eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006510482402764666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02475244872536434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05111285381457304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08037069615332043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10673110124252913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12497306756512881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13148354996789346,True
lift_and_cruse,dep_transition,-0.11115292743893077,0.055333937063227694,-1.000000000000001,-2.0087659280763113,0.13148354996789346,True
lift_and_cruse,dep_transition,-0.10014903550818512,0.0551959381801738,-0.9009688679024204,-1.814427633810169,0.13228591316013985,True
lift_and_cruse,dep_transition,-0.0693112529181488,0.054883774823249035,-0.6234898018587324,-1.262873283431449,0.13453408486631577,True
lift_and_cruse,dep_transition,-0.024738844446845036,0.054626451965724715,-0.22252093395631417,-0.4528729865591012,0.13778278710799655,True
lift_and_cruse,dep_transition,0.024739426861682033,0.05460859476853059,0.22252093395631378,0.4530317428336148,0.14138857456349896,True
lift_and_cruse,dep_transition,0.06931573857674617,0.05483376131194801,0.6234898018587339,1.2641069464925179,0.1446372768051797,True
lift_and_cruse,dep_transition,0.10015827645243221,0.0551237047862059,0.9009688679024175,1.8169728765671735,0.14688544851135565,True
lift_and_cruse,dep_transition,0.11116425611025743,0.05525378291087012,1.0000000000000004,2.0118849833246077,0.147687811703602,True
lift_and_cruse,second_climb,0.9825753503953045,0.11095435715166313,8.93932255728646,8.855671607850656,0.147687811703602,True
lift_and_cruse,second_climb,0.982905898497485,0.11099648270042808,8.942414170598422,8.855288695501107,0.17145528340702137,True
lift_and_cruse,second_climb,0.983832777179678,0.11111468373525446,8.951083701356918,8.854210299727718,0.23805025925750586,True
lift_and_cruse,second_climb,0.9851739892247617,0.11128592702943824,8.963629842360103,8.852637665175362,0.3342827875540863,True
lift_and_cruse,second_climb,0.986665164248434,0.11147660031579182,8.977580390955167,8.850872393429661,0.44109283585311715,True
lift_and_cruse,second_climb,0.9880109610227488,0.11164893998124067,8.990172316293837,8.849264141591984,0.5373253641496977,True
lift_and_cruse,second_climb,0.9889435567260196,0.11176850816556028,8.998898938802599,8.848141332092569,0.603920340000182,True
lift_and_cruse,second_climb,0.9892766492314182,0.11181124216491378,9.002015961178502,8.847738653795691,0.6276878117036016,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993152,0.12228882548896439,9.753390949276092,8.740145996379432,0.6276878117036016,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993148,0.12228882548896433,9.753390949276088,8.740145996379432,0.6655429403136178,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993148,0.12228882548896433,9.753390949276088,8.740145996379432,0.771610653659768,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993148,0.12228882548896433,9.753390949276088,8.740145996379432,0.9248829402787102,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993143,0.12228882548896425,9.753390949276083,8.740145996379436,1.0950023440443268,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993148,0.12228882548896433,9.753390949276088,8.740145996379432,1.2482746306632688,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993143,0.12228882548896425,9.753390949276083,8.740145996379436,1.3543423440094189,True
lift_and_cruse,departure_terminal_procedures,1.0688221884993143,0.12228882548896425,9.753390949276083,8.740145996379436,1.3921974726194355,True
lift_and_cruse,accel_climb,0.7951482147034102,0.08980332393236048,7.1876686387764215,8.854329437764607,1.3921974726194355,True
lift_and_cruse,accel_climb,0.7899159419436129,0.08928578464293802,7.139059292318276,8.847051578283807,1.5110348311365323,True
lift_and_cruse,accel_climb,0.7755769640325283,0.08788672099484116,7.00593525077589,8.82473433134516,1.8440097103889546,True
lift_and_cruse,accel_climb,0.7556609915097897,0.08598991098423227,6.821244054109523,8.787786646835269,2.3251723518718572,True
lift_and_cruse,accel_climb,0.7346074354721577,0.08404275836821433,6.626256573684839,8.740877259806746,2.8592225933670115,True
lift_and_cruse,accel_climb,0.7165285476445336,0.08241771647975468,6.459015539964721,8.693865569795829,3.3403852348499137,True
lift_and_cruse,accel_climb,0.7044844473627472,0.0813589667766526,6.347695872541159,8.658965019758726,3.6733601141023366,True
lift_and_cruse,accel_climb,0.7002749461680096,0.08099339187800164,6.308806258290073,8.646075067739064,3.7921974726194336,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7921974726194336,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,5.818141637525889,True
