eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42020301584268427,1588.9098007307707,4.320583668261124e-12,134.41445918913348,0.17477835375561213,0.9512001957563979,0.012144608293761381,0.5886886199645609,0.0,True
multicopter,hover_climb,0.42071440905767776,1590.7000089240057,4.320552952052369e-12,134.40329638898217,0.17459491326741225,0.9512350512001523,0.01214265010269362,0.5895024294336522,0.14884481979403913,True
multicopter,hover_climb,0.4229921476453737,1595.7328875008059,4.320466922687044e-12,134.37203528904908,0.17408127256873326,0.951332607378122,0.012137144525898579,0.5917913294668962,0.5658987371540283,True
multicopter,hover_climb,0.42629307822084034,1603.04962925715,4.320342609477278e-12,134.32689962450655,0.1733399587002039,0.9514733016759299,0.01212914004059365,0.5951215553253425,1.1685591089161862,True
multicopter,hover_climb,0.4299691203906451,1611.231974163711,4.320204637787583e-12,134.27685054014202,0.17251845456360354,0.9516290735365316,0.01212018905985604,0.5988494735724392,1.837461657308602,True
multicopter,hover_climb,0.4332913207496649,1618.6597600340806,4.320080336542443e-12,134.2317962323483,0.17177948996095968,0.9517690688200623,0.012112065160725312,0.6022369983092095,2.4401220290707597,True
multicopter,hover_climb,0.4355955821343229,1623.8311120646322,4.319994314431171e-12,134.2006362079663,0.1712687786875105,0.9518657533741454,0.012106410650432059,0.6045973515681355,2.8571759464307496,True
multicopter,hover_climb,0.43641893973555607,1625.6829504246684,4.319963613488821e-12,134.1895186421251,0.17108664166858248,0.9519002209288606,0.012104386166970191,0.6054429625498611,3.0060207662247884,True
multicopter,hover_descent,0.418521247320641,1563.3785950469724,4.319963612340256e-12,120.09491989487402,-0.10849771658021978,0.9518945436676628,0.011713648598686444,0.5822393400416852,3.0060207662247884,True
multicopter,hover_descent,0.41852456750548045,1561.5126268549104,4.319994315983776e-12,120.08709162812359,-0.10863522096967623,0.9518622819926634,0.011715150403515588,0.581394451444101,3.278726884804918,True
multicopter,hover_descent,0.4185052478291398,1556.3013968922708,4.320080333959515e-12,120.06508241181233,-0.10902113301229312,0.9517718085865898,0.011719342482384154,0.5790360055093338,4.042832449239452,True
multicopter,hover_descent,0.4184044483117797,1548.815241741141,4.320204637694714e-12,120.03308555797918,-0.10958043861607192,0.9516408680713244,0.011725358602841863,0.5756509348438565,5.1469969813523635,True
multicopter,hover_descent,0.4181950857290229,1540.567074055464,4.320342611960211e-12,119.99730888249641,-0.11020349550538401,0.951495256410481,0.011731977964660167,0.5719253206276307,6.372527153869379,True
multicopter,hover_descent,0.41792211478917535,1533.1900864935908,4.320466927222709e-12,119.96484580345333,-0.11076689514907129,0.9513638153481497,0.011737889448787089,0.5685967913041771,7.47669168598229,True
multicopter,hover_descent,0.4176881904713355,1528.11498985383,4.3205529535143595e-12,119.94225695077154,-0.11115791231357766,0.9512727176311516,0.011741951231388778,0.5663088539127868,8.240797250416824,True
multicopter,hover_descent,0.41759603459257993,1526.3096080337905,4.32058365924332e-12,119.93417074695904,-0.11129768866633902,0.9512401781058462,0.011743395054731083,0.5654953455374335,8.513503368996954,True
