eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.420297980082491,4.420297980444704,0.006682450475240709,0.0,True
vector_thrust,hover_climb,4.420297980082491,4.420137866880433,0.006682507351718544,0.005530767934668718,True
vector_thrust,hover_climb,4.420297980082491,4.419689255219337,0.006682666723732058,0.021027635318796388,True
vector_thrust,hover_climb,4.420297980082491,4.419041035749825,0.0066828970429224305,0.04342125751035054,True
vector_thrust,hover_climb,4.420297980082491,4.418321626156947,0.0066831527055652975,0.0682763029945409,True
vector_thrust,hover_climb,4.420297980082491,4.417673514332902,0.006683383074543155,0.09066992518609505,True
vector_thrust,hover_climb,4.420297980082491,4.4172250369035115,0.006683542508640647,0.10616679257022274,True
vector_thrust,hover_climb,4.420297980082491,4.417064983077967,0.006683599412748453,0.11169756050489145,True
vector_thrust,second_climb,76.39767556894937,76.34179846351893,0.11551516704727852,0.11169756050489145,True
vector_thrust,second_climb,76.39767556894937,76.32796791742729,0.11552008489630453,0.13645534352928665,True
vector_thrust,second_climb,76.39767556894937,76.28922275039362,0.11553386771828228,0.20582511004020798,True
vector_thrust,second_climb,76.39767556894937,76.23325301002397,0.11555379311027514,0.30606732701581263,True
vector_thrust,second_climb,76.39767556894937,76.17115709336326,0.11557592059070203,0.41732779399396974,True
vector_thrust,second_climb,76.39767556894937,76.11523385686688,0.11559586755025965,0.5175700109695744,True
vector_thrust,second_climb,76.39767556894937,76.07654667921437,0.1156096772665617,0.5869397774804958,True
vector_thrust,second_climb,76.39767556894937,76.06274194082515,0.11561460708469191,0.6116975605048909,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,0.6116975605048909,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,0.6578805055509098,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,0.787282242025951,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,0.9742731690129823,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,1.1818174401290003,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,1.3688083671160314,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,1.4982101035910729,True
vector_thrust,departure_terminal_procedures,78.37880639444325,78.03518732752485,0.11861270434703766,1.5443930486370916,True
vector_thrust,accel_climb,68.05064698685497,67.75230741144556,0.10298282970852576,1.5443930486370916,True
vector_thrust,accel_climb,68.05064698685497,67.69330104459713,0.10300391520834726,1.6632304071541886,True
vector_thrust,accel_climb,68.05064698685497,67.52811580636434,0.10306306388239941,1.9962052864066109,True
vector_thrust,accel_climb,68.05064698685497,67.28979873373972,0.10314871481564576,2.4773679278895133,True
vector_thrust,accel_climb,68.05064698685497,67.02581601487847,0.1032440283552492,3.011418169384668,True
vector_thrust,accel_climb,68.05064698685497,66.78845252689364,0.1033301274451163,3.49258081086757,True
vector_thrust,accel_climb,68.05064698685497,66.62445638912958,0.10338983496660772,3.8255556901199927,True
vector_thrust,accel_climb,68.05064698685497,66.56597922172934,0.10341116917881976,3.9443930486370897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9443930486370897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9511059678320084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9699151494416594,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997095204368777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.027262789393548,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.054442844320666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.073252025930317,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079964945125235,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.079964945125235,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.086677864320154,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.105487045929805,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.1326671008569225,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.162834685881694,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.190014740808811,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.208823922418462,True
vector_thrust,cruise_1,87.46825344857722,85.55994982301394,0.13291856515183348,4.215536841613381,True
vector_thrust,cruise_2,90.79905394049085,88.81808190777248,0.13798011839814883,4.215536841613381,True
vector_thrust,cruise_2,90.79905394049085,88.81808190777248,0.13798011839814883,4.2222497608083,True
vector_thrust,cruise_2,90.79905394049085,88.81808190777248,0.13798011839814883,4.241058942417951,True
