eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.779878087751545,3.7798780880612792,0.005714286285146748,0.0,True
lift_and_cruse,hover_climb,3.779878087751545,3.7797411720081384,0.005714334921268848,0.0064678388462162785,True
lift_and_cruse,hover_climb,3.779878087751545,3.779357555927203,0.0057144712032083005,0.024590320578534098,True
lift_and_cruse,hover_climb,3.779878087751545,3.778803251538698,0.005714668153383334,0.05077806543221513,True
lift_and_cruse,hover_climb,3.779878087751545,3.7781880711665843,0.005714886775210637,0.07984426936737413,True
lift_and_cruse,hover_climb,3.779878087751545,3.777633858827697,0.005715083767959864,0.10603201422105515,True
lift_and_cruse,hover_climb,3.779878087751545,3.777250357530761,0.005715220102988468,0.12415449595337298,True
lift_and_cruse,hover_climb,3.779878087751545,3.777113492561304,0.005715268762737463,0.13062233479958926,True
lift_and_cruse,dep_transition,54.402510856862875,54.36272097042731,0.08225793628695241,0.13062233479958926,True
lift_and_cruse,dep_transition,54.45219406024965,54.41197351015401,0.08233319871283226,0.13147430973174024,True
lift_and_cruse,dep_transition,54.59140330265472,54.54997223521916,0.0825440807104869,0.13386149044409376,True
lift_and_cruse,dep_transition,54.792566486330436,54.74937621208097,0.08284881758453709,0.13731106651971814,True
lift_and_cruse,dep_transition,55.015840775645295,54.97068414634897,0.08318705492225166,0.1411398071105617,True
lift_and_cruse,dep_transition,55.21700395932101,55.17006328778232,0.08349180067082894,0.14458938318618608,True
lift_and_cruse,dep_transition,55.35621320172607,55.30803104357471,0.08370269373483787,0.14697656389853958,True
lift_and_cruse,dep_transition,55.40589640511285,55.3572698006784,0.08377796108570869,0.14782853883069055,True
lift_and_cruse,second_climb,74.98374413797048,74.91793516994024,0.11338116709671946,0.14782853883069055,True
lift_and_cruse,second_climb,74.98374413797048,74.90490457416456,0.11338580131724466,0.17159601053410994,True
lift_and_cruse,second_climb,74.98374413797048,74.86840013438254,0.11339878911383575,0.2381909863845944,True
lift_and_cruse,second_climb,74.98374413797048,74.8156665584621,0.11341756483743921,0.3344235146811749,True
lift_and_cruse,second_climb,74.98374413797048,74.75716004960658,0.1134384151413172,0.4412335629802057,True
lift_and_cruse,second_climb,74.98374413797048,74.70446853821805,0.11345721037538656,0.5374660912767861,True
lift_and_cruse,second_climb,74.98374413797048,74.66801655204918,0.11347022250113972,0.6040610671272707,True
lift_and_cruse,second_climb,74.98374413797048,74.65500930032738,0.11347486754916393,0.62782853883069,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,0.62782853883069,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,0.6755172138152239,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,0.8091379118249213,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,1.002225414868644,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,1.2165363749057618,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,1.4096238779494845,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,1.543244575959182,True
lift_and_cruse,departure_terminal_procedures,81.28686679973177,80.93049855929345,0.12301354846476933,1.590933250943716,True
lift_and_cruse,accel_climb,77.95185660941256,77.61010932510355,0.11796659003434935,1.590933250943716,True
lift_and_cruse,accel_climb,78.82508985991608,78.41116541897738,0.11931250078767826,1.7097706094608127,True
lift_and_cruse,accel_climb,81.27183505666143,80.64778415056203,0.12308662296631069,2.0427454887132352,True
lift_and_cruse,accel_climb,84.8074843060726,83.85928426474395,0.12854812408483351,2.523908130196138,True
lift_and_cruse,accel_climb,88.73175891241124,87.39547397232893,0.1346206779626021,3.0579583716912917,True
lift_and_cruse,accel_climb,92.26740816182239,90.55604439713491,0.1401015782588123,3.539121013174195,True
lift_and_cruse,accel_climb,94.71415335856774,92.72915481744286,0.14389989101258452,3.872095892426617,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.990933250943714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.990933250943714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9950595481144466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.006621175866266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023328212028868,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.041871623191893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.058578659354494,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.070140287106315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.074266584277047,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.074266584277047,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.07839288144778,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.0899545091995995,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.106661545362201,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.125204956525227,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.141911992687828,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.153473620439648,True
lift_and_cruse,cruise_1,85.94149197929184,84.06649786126229,0.1305984668781687,4.157599917610381,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,4.157599917610381,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,4.652755578098285,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,6.040150908316713,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,8.044995247828808,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,10.270204587391952,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,12.275048926904049,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,13.662444257122475,True
lift_and_cruse,cruise_2,100.58721365632027,98.39269236502099,0.1528544081388249,14.157599917610382,True
lift_and_cruse,cruise_3,105.9274479250214,103.61641820907053,0.1609695384699422,14.157599917610382,False
lift_and_cruse,cruise_3,105.9274479250214,103.61641820907053,0.1609695384699422,14.161726214781114,False
