segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9345818996593473,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.4608161175744,
second_climb,2.54,,18.288,91.44,,,39.23477818613666,
departure_terminal_procedures,,,91.44,91.44,,,39.666817310538626,44.55085546529672
accel_climb,2.54,,91.44,457.20000000000005,,,47.271728003791125,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.90029037696435,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.5245529232115,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.16641379300552,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,54.372783709172,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.92442011686225,610.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.42808836096205,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.7292170702652,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.98261190185536,590.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.49757047069632,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.79647382101931,15.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.39184223514771,48.5894270771405
decel_descend,,2.54,457.20000000000005,91.44,,,37.55633463415909,
arrival_terminal_procedure,,,91.44,91.44,,,43.475321599473155,57.60025036604769
second_descent,,2.54,91.44,18.288,,,41.70670499525044,
app_transition,,,18.288,15.24,,0.10471975511965978,29.90574862193059,
hover_descent,,1.4123035438348883,15.24,0.0,,,,
