eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768698983759567,1579.997138199863,4.320583662274237e-12,132.4657957495006,0.14253333313253863,0.9512122526688404,0.012103951160212444,0.5853864923024892,0.0,True
multicopter,hover_climb,0.41827559039174156,1581.7901342987086,4.3205529571765e-12,132.4573026023983,0.14237988527089973,0.9512467957125716,0.012102032338172237,0.5862004914767178,0.1862473524952668,True
multicopter,hover_climb,0.42076217729633436,1586.8307830018398,4.320466925158838e-12,132.43350964922507,0.14195028036988838,0.9513434804732924,0.012096637731759622,0.5884899070936647,0.7081008376455002,True
multicopter,hover_climb,0.42435865348870666,1594.1586602457737,4.320342609820761e-12,132.3991363778955,0.1413303936161021,0.9514829258040544,0.012088795253006504,0.5918208419788371,1.4622009726037093,True
multicopter,hover_climb,0.4283533948685739,1602.353237902029,4.3202046374930255e-12,132.3609908345765,0.14064364739165014,0.9516373257387544,0.012080026203504826,0.5955494977641411,2.299188977210193,True
multicopter,hover_climb,0.4319536647586699,1609.7919311954936,4.3200803293563755e-12,132.3266246348962,0.1400260763924163,0.9517760977556702,0.012072068181490706,0.5989376424142078,3.053289112168402,True
multicopter,hover_climb,0.4344450068889564,1614.9707716237272,4.319994315854483e-12,132.30283753132207,0.13959935891821962,0.9518719432093319,0.01206652919181508,0.6012984011263299,3.5751425973186355,True
multicopter,hover_climb,0.43533403151522704,1616.8252704494744,4.319963618372359e-12,132.29434712614525,0.1394471960356055,0.9519061127172014,0.012064546124066532,0.6021441520381932,3.761389949813903,True
multicopter,hover_descent,0.41943231662926367,1561.6878021998104,4.319963616495391e-12,119.67781892217329,-0.11854495113770364,0.9518924721666516,0.011698255621028225,0.5816096486063556,3.761389949813903,True
multicopter,hover_descent,0.4193810368928603,1559.8217716223417,4.319994314906516e-12,119.66945459076665,-0.11869590676641666,0.95186027690211,0.011699731594100619,0.5807648991539022,4.012124005867223,True
multicopter,hover_descent,0.4192134383693358,1554.6103618876118,4.320080331564869e-12,119.64594007718303,-0.11911958066874676,0.951769990672816,0.01170385109098191,0.5784068406469045,4.714665219174426,True
multicopter,hover_descent,0.4189104375832136,1547.1239288066577,4.320204635909781e-12,119.61175941080447,-0.1197336424004876,0.9516393234225683,0.011709761873171637,0.5750223215363361,5.729866686337473,True
multicopter,hover_descent,0.41849293062644793,1538.8754266249668,4.320342609009256e-12,119.57355099862745,-0.12041773515868857,0.9514940186535926,0.011716264100407015,0.5712973077255185,6.856655306155799,True
multicopter,hover_descent,0.41804662417420946,1531.4981147559201,4.320466925033689e-12,119.53888926094999,-0.12103636143717249,0.9513628573962122,0.011722069790121666,0.5679693089655603,7.871856773318845,True
multicopter,hover_descent,0.4177003663032578,1526.4227816508453,4.320552957425652e-12,119.51477453319296,-0.12146572708217862,0.9512719551706162,0.011726058202984429,0.5656817332481924,8.57439798662605,True
multicopter,hover_descent,0.41756958995525545,1524.6173125551575,4.320583663302186e-12,119.50614271391171,-0.1216192157189702,0.9512394857880522,0.011727475800625728,0.5648683526839496,8.82513204267937,True
