eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.136584794045183,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.136584794045183,0.0,0.0,0.006801225103956215,True
lift_and_cruse,hover_climb,9.412754953531659,4.136584794045183,0.0,0.0,0.025857834372434323,True
lift_and_cruse,hover_climb,19.436976651092134,4.136584794045183,0.0,0.0,0.05339543262583704,True
lift_and_cruse,hover_climb,30.563023348907855,4.136584794045183,0.0,0.0,0.0839598608035987,True
lift_and_cruse,hover_climb,40.587245046468325,4.136584794045183,0.0,0.0,0.11149745905700142,True
lift_and_cruse,hover_climb,47.52422169756047,4.136584794045183,0.0,0.0,0.13055406832547953,True
lift_and_cruse,hover_climb,49.99999999999999,4.136584794045183,0.0,0.0,0.13735529342943575,True
lift_and_cruse,dep_transition,49.99999999999999,70.4497512594605,5.0,0.0,0.13735529342943575,True
lift_and_cruse,dep_transition,50.4951556604879,70.500656514155,5.09903113209758,0.0007700077332251614,0.13811384959805667,True
lift_and_cruse,dep_transition,51.88255099070633,70.64328986823426,5.376510198141267,0.0029304839338418326,0.14023927675164316,True
lift_and_cruse,dep_transition,53.887395330218425,70.8494010366396,5.777479066043686,0.0060601764170355125,0.14331060797577405,True
lift_and_cruse,dep_transition,56.11260466978156,71.07816717468076,6.222520933956314,0.009544549400702944,0.14671952845410458,True
lift_and_cruse,dep_transition,58.117449009293665,71.2842783430861,6.623489801858734,0.012693480082398512,0.14979085967823547,True
lift_and_cruse,dep_transition,59.50484433951209,71.42691169716538,6.900968867902419,0.014877945924159296,0.15191628683182193,True
lift_and_cruse,dep_transition,59.99999999999999,71.47781695185986,7.0,0.01565863005208979,0.15267484300044287,True
lift_and_cruse,second_climb,59.99999999999999,82.32955835416377,14.74857402233333,0.01565863005208979,0.15267484300044287,True
lift_and_cruse,second_climb,71.8837358517097,82.32955835416377,14.752303240660432,0.04393077262584014,0.17644231470386224,True
lift_and_cruse,second_climb,105.18122377695195,82.32955835416377,14.762761008772898,0.12314755577528562,0.2430372905543467,True
lift_and_cruse,second_climb,153.29748792524222,82.32955835416377,14.777895697793966,0.2376191240675901,0.33926981885092716,True
lift_and_cruse,second_climb,206.70251207475772,82.32955835416377,14.79472554483553,0.36467297950080835,0.446079867149958,True
lift_and_cruse,second_climb,254.818776223048,82.32955835416377,14.80991727888225,0.47914454779311283,0.5423123954465384,True
