eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182863242887686,1582.1198007235453,4.32058365870533e-12,132.93160527836025,0.15039731809735504,0.9512096064421895,0.012113943062308062,0.5861729354795293,0.0,True
multicopter,hover_climb,0.4188531445356317,1583.9121243557775,4.320552965420342e-12,132.9224768126077,0.15023638117741375,0.9512442235250208,0.012112014611472658,0.5869868863260662,0.1756543435898256,True
multicopter,hover_climb,0.42128066866078673,1588.9508918288861,4.320466927174679e-12,132.89690528105547,0.14978579603550485,0.9513411148024838,0.012106592854621767,0.5892761677712505,0.6678268773521866,True
multicopter,hover_climb,0.42479379133346573,1596.276075166591,4.3203426077535856e-12,132.85996887132313,0.14913560056371986,0.9514808561669238,0.012098710714297795,0.5926069182411983,1.3790367948754403,True
multicopter,hover_climb,0.42869899055385124,1604.4676962559695,4.320204637769602e-12,132.81898883776216,0.14841522726566334,0.9516355812938007,0.012089897134846391,0.5963353822875694,2.1684202495768767,True
multicopter,hover_climb,0.4322214682463563,1611.903754695751,4.3200803336727356e-12,132.78207652017448,0.14776737229714146,0.9517746433828999,0.012081898408884092,0.5997233654408476,2.8796301671001303,True
multicopter,hover_climb,0.43466067287884386,1617.0807860078642,4.319994314547809e-12,132.7565347507807,0.1473197055544423,0.951870687659426,0.01207633123672983,0.6020840179918658,3.3718027008624913,True
multicopter,hover_climb,0.435531438474848,1618.934642150414,4.319963614587885e-12,132.74741908015042,0.14716006758980527,0.9519049277929231,0.012074338062448745,0.6029297321855412,3.547457044452317,True
multicopter,hover_descent,0.4190989534452609,1561.8959812525777,4.3199636147588345e-12,119.7293006318957,-0.11729842903109357,0.9518927357601467,0.01170016828639466,0.5816871794326556,3.547457044452317,True
multicopter,hover_descent,0.4190558891338243,1560.0299570753768,4.319994314560368e-12,119.72100223501896,-0.1174477096663726,0.9518605323094094,0.011701647469268142,0.5808424123710125,3.8007129169664378,True
multicopter,hover_descent,0.41891074753504437,1554.8185658441832,4.320080333255062e-12,119.69767296305281,-0.11786668125170831,0.9517702230006341,0.011705775995049546,0.5784843048113556,4.51032010297793,True
multicopter,hover_descent,0.4186387466706524,1547.3321612081845,4.320204637032017e-12,119.66376155754779,-0.1184739242545669,0.9516395220115516,0.011711699940486561,0.5750997156459582,5.535732196536203,True
multicopter,hover_descent,0.41825366941914566,1539.0836938349996,4.320342610067653e-12,119.6258528976147,-0.11915041595086509,0.9514941793569546,0.011718216798499428,0.5713746255475597,6.673853756658002,True
multicopter,hover_descent,0.41783483698880053,1531.706416052389,4.320466925302441e-12,119.59146224926471,-0.11976216433343768,0.9513629835505953,0.011724035711972745,0.5680465593012103,7.699265850216275,True
multicopter,hover_descent,0.4175066456841303,1526.6311081057245,4.320552957082472e-12,119.56753565259267,-0.12018675391045947,0.9512720571882191,0.011728033294473188,0.5657589375925549,8.408873036227767,True
multicopter,hover_descent,0.4173821331347218,1524.825648181482,4.320583661971157e-12,119.55897137872664,-0.12033853474620781,0.951239579122902,0.011729454199303968,0.564945540710793,8.662128908741888,True
