eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.353261764774013,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.353261764774013,0.0,0.0,0.1576637510855477,True
multicopter,hover_climb,282.3826486059498,5.353261764774013,0.0,0.0,0.5994277648206848,True
multicopter,hover_climb,583.1092995327641,5.353261764774013,0.0,0.0,1.2377952604050877,True
multicopter,hover_climb,916.8907004672358,5.353261764774013,0.0,0.0,1.9463297262747146,True
multicopter,hover_climb,1217.61735139405,5.353261764774013,0.0,0.0,2.584697221859117,True
multicopter,hover_climb,1425.7266509268143,5.353261764774013,0.0,0.0,3.0264612355942546,True
multicopter,hover_climb,1500.0,5.353261764774013,0.0,0.0,3.1841249866798025,True
multicopter,hover_descent,1500.0,3.3710943200994112,0.0,0.0,3.1841249866798025,True
multicopter,hover_descent,1425.7266509268143,3.3710943200994112,0.0,0.0,3.4344933389815617,True
multicopter,hover_descent,1217.6173513940503,3.3710943200994112,0.0,0.0,4.136009873147142,True
multicopter,hover_descent,916.890700467236,3.3710943200994112,0.0,0.0,5.149730636049365,True
multicopter,hover_descent,583.1092995327642,3.3710943200994112,0.0,0.0,6.274875798126171,True
multicopter,hover_descent,282.38264860594995,3.3710943200994112,0.0,0.0,7.2885965610283945,True
multicopter,hover_descent,74.27334907318571,3.3710943200994112,0.0,0.0,7.9901130951939745,True
multicopter,hover_descent,-0.0,3.3710943200994112,0.0,0.0,8.240481447495734,True
