eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174732487602722,1579.2402115024593,4.320583662266743e-12,132.29938158759032,0.13969965368185178,0.9512131648695374,0.012100336205773112,0.5851060521335734,0.0,True
multicopter,hover_climb,0.4180702814585156,1581.0334488737597,4.320552957192496e-12,132.29111522246552,0.1395489314022385,0.9512476815336764,0.012098420882360041,0.5859200690879445,0.19035542783119283,True
multicopter,hover_climb,0.4205797534782377,1586.0747702644792,4.320466925145514e-12,132.2679567477777,0.13912696188082974,0.9513442927083102,0.012093036137962277,0.5882095332375883,0.7237194842866865,True
multicopter,hover_climb,0.42420847830560887,1593.4036110104416,4.320342609803036e-12,132.2344977595383,0.1385181043724143,0.9514836325680899,0.012085208051837467,0.5915405349521069,1.4944528767045901,True
multicopter,hover_climb,0.42823778996450473,1601.5992488191278,4.320204652437436e-12,132.1973619565937,0.13784359328308068,0.9516379168114361,0.012076454994348009,0.5952692612912961,2.3499024042917953,True
multicopter,hover_climb,0.43186802113926315,1609.0388829431013,4.320080332889233e-12,132.163904036758,0.1372370400521922,0.9517765854478676,0.012068511764268899,0.5986574640034631,3.1206357967096987,True
multicopter,hover_climb,0.43437940082120474,1614.218369376152,4.3199943150905695e-12,132.14074457486353,0.1368179435277029,0.9518723598962776,0.012062983169478418,0.601018260905578,3.6539998531651925,True
multicopter,hover_climb,0.4352754337648437,1616.0730976902323,4.319963616318357e-12,132.13247774422408,0.1366684997987068,0.9519065041893604,0.01206100382111165,0.6018640250284427,3.8443552809963855,True
multicopter,hover_descent,0.41995695276061296,1562.9716604232583,4.319963615299649e-12,119.99474474749121,-0.11089993334737397,0.9518940595037437,0.01170997308321082,0.5820877879176494,3.8443552809963855,True
multicopter,hover_descent,0.41993522297013797,1561.105674423837,4.319994314993472e-12,119.98678815616927,-0.11104064353395567,0.9518618137314658,0.011711468808770123,0.5812429317692941,4.111446529146396,True
multicopter,hover_descent,0.4198471443210129,1555.8943946063375,4.320080332870329e-12,119.96441796189029,-0.11143555502831448,0.9517713852103462,0.011715643725785714,0.5788845766290728,4.859819576241123,True
multicopter,hover_descent,0.4196507209508935,1548.4081628994534,4.3202046363209485e-12,119.93189595535681,-0.11200790980337443,0.9516405103190735,0.01172163479964538,0.5754996351216836,5.941249962110354,True
multicopter,hover_descent,0.41934040229102293,1540.1599039243308,4.320342609683634e-12,119.89553454330908,-0.11264551188287461,0.9514949723528651,0.011728226316884395,0.5717741614137801,7.141547135959382,True
multicopter,hover_descent,0.4189811208531901,1532.7828285967669,4.320466924787505e-12,119.86254270088375,-0.11322207185584948,0.951363598484817,0.011734112647090242,0.5684457561941751,8.22297752182861,True
multicopter,hover_descent,0.41869002663268096,1527.7076690705305,4.320552957163956e-12,119.83958656389522,-0.11362222701482101,0.9512725477503748,0.011738156943348647,0.5661579036456298,8.97135056892334,True
multicopter,hover_descent,0.4185779697122682,1525.9022637818628,4.3205836624995895e-12,119.83136932333812,-0.11376527081352415,0.9512400250554442,0.011739594550459313,0.5653444251230667,9.238441817073351,True
