eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9759426360522636,3.9759426363780634,0.006010689749318985,0.0,True
multicopter,hover_climb,3.9759426360522636,3.9716233149165174,0.006012225079724244,0.18446676349079838,True
multicopter,hover_climb,3.9759426360522636,3.95953426257646,0.006016533196310379,0.7013311491174526,True
multicopter,hover_climb,3.9759426360522636,3.9421000053399045,0.006022774845718292,1.4482218263809066,True
multicopter,hover_climb,3.9759426360522636,3.9227977679522947,0.006029725139894437,2.2772079366361027,True
multicopter,hover_climb,3.9759426360522636,3.9054505795287,0.00603600759692112,3.0240986138995565,True
multicopter,hover_climb,3.9759426360522636,3.893470100204365,0.006040366600524347,3.5409629995262106,True
multicopter,hover_climb,3.9759426360522636,3.8891990982740596,0.00604192457805,3.7254297630170097,True
multicopter,hover_descent,2.900954170432843,2.837663763424951,0.004408349894991907,3.7254297630170097,True
multicopter,hover_descent,2.900954170432843,2.8407800007542567,0.0044072131528871536,3.9782532227506744,True
multicopter,hover_descent,2.900954170432843,2.8495212791481075,0.004404032707181762,4.686648815075164,True
multicopter,hover_descent,2.900954170432843,2.862178252150283,0.00439944885837397,5.710310105028819,True
multicopter,hover_descent,2.900954170432843,2.876261681206963,0.004394377737706082,6.846488419754477,True
multicopter,hover_descent,2.900954170432843,2.888982181945626,0.004389823663229231,7.870149709708131,True
multicopter,hover_descent,2.900954170432843,2.897802678117898,0.0043866803460535925,8.578545302032621,True
multicopter,hover_descent,2.900954170432843,2.9009541706705555,0.00438556012789407,8.831368761766285,True
