eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.64812839477016,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.64812839477016,0.0,0.0,0.006052725302846289,True
vector_thrust,hover_climb,9.412754953531659,4.64812839477016,0.0,0.0,0.023012084733352076,True
vector_thrust,hover_climb,19.436976651092134,4.64812839477016,0.0,0.0,0.04751906916341182,True
vector_thrust,hover_climb,30.563023348907855,4.64812839477016,0.0,0.0,0.0747197697682123,True
vector_thrust,hover_climb,40.587245046468325,4.64812839477016,0.0,0.0,0.09922675419827205,True
vector_thrust,hover_climb,47.52422169756047,4.64812839477016,0.0,0.0,0.11618611362877784,True
vector_thrust,hover_climb,49.99999999999999,4.64812839477016,0.0,0.0,0.12223883893162413,True
vector_thrust,second_climb,49.99999999999999,85.13999749029524,14.853261970082961,0.0,0.12223883893162413,True
vector_thrust,second_climb,62.378891512197605,85.13999749029524,14.85724634363272,0.03046020344251712,0.1469966219560193,True
vector_thrust,second_climb,97.06377476765829,85.13999749029524,14.868420242595985,0.11580779690839813,0.21636638846694065,True
vector_thrust,second_climb,147.18488325546068,85.13999749029524,14.884592913699041,0.23913864279218258,0.3166086054425454,True
vector_thrust,second_climb,202.81511674453927,85.13999749029524,14.902579201899728,0.3760255545130233,0.42786907242070243,True
vector_thrust,second_climb,252.93622523234166,85.13999749029524,14.918816810499147,0.4993564003968077,0.5281112893963071,True
vector_thrust,second_climb,287.6211084878023,85.13999749029524,14.930071687714841,0.5847039938626883,0.5974810559072283,True
vector_thrust,second_climb,299.99999999999994,85.13999749029524,14.934092099996525,0.6151641973052056,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.82322548805872,0.6151641973052056,0.6222388389316237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.823225488058855,0.6643233025213221,0.6594802072068404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.823225488059643,0.8020640544847595,0.7638282023101755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.823225488060386,1.001105207989695,0.9146154240672365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.82322548806116,1.2220242215049246,1.0819766139251221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.823225488061523,1.42106537500986,1.232763835682183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.823225488061716,1.558806126973297,1.3371118307855183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.14265761859345,9.823225488061736,1.6079652321894133,1.3743531990607352,True
vector_thrust,accel_climb,299.99999999999994,90.19379125365313,13.51426820577285,1.6079652321894133,1.3743531990607352,True
vector_thrust,accel_climb,359.4186792585485,90.19379125365313,13.531458058088957,1.7628907055228478,1.4931905575778321,True
vector_thrust,accel_climb,525.9061188847598,90.19379125365313,13.579817758804412,2.196982235493222,1.8261654368302545,True
vector_thrust,accel_climb,766.4874396262113,90.19379125365313,13.650210006798467,2.824262670806663,2.307328078313157,True
vector_thrust,accel_climb,1033.5125603737886,90.19379125365313,13.729054215558431,3.520491428159664,2.841378319808311,True
vector_thrust,accel_climb,1274.09388111524,90.19379125365313,13.800743891598636,4.147771863473105,3.322540961291214,True
vector_thrust,accel_climb,1440.5813207414515,90.19379125365313,13.850722261952132,4.581863393443478,3.6555158405436363,True
vector_thrust,accel_climb,1500.0,90.19379125365313,13.868632823107525,4.736788866776912,3.7743531990607333,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,4.736788866776912,3.7743531990607333,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,6.593622593606548,5.034386274971792,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,11.79635508192563,8.56492049872923,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888006,19.31452135509596,13.66669026815714,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888858,27.659056378457706,19.3292275113202,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,35.177222651628036,24.43099728074811,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507937905,40.3799551399471,27.961531504505547,True
