segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2400879235307114,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.403296467535,
departure_terminal_procedures,,,91.44,91.44,,,35.51324035011969,42.83484325576769
accel_climb,2.54,,91.44,457.20000000000005,,,40.64823982431387,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.37195504427359,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.27653597560384,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.170681669165056,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.27739331471948,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.277362275618785,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27733086920204,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.277299086821095,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.277266919520535,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.277234358023,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.27720139271362,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.277168013623495,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.27713421041207,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.277099972348616,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.277065288292306,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.27703014667115,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.276994535459544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.27695844215427,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.276921853748945,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.27688475670681,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.276847136931465,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.276808979735804,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.27677026980857,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.27673099117857,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.27669112717635,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27665066039304,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27660957263604,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.27656784488142,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27652545722266,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.27648238881535,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27643861781751,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.27639412132505,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.2763488753021,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.276302854505296,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.27625603240185,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.27620838108044,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.27615987115435,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.2761104716559,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.27606014992136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.276008871465145,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.27595659984218,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.275903296497084,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.27584892059847,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.27579342885681,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.2757367753237,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.27567891117022,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.275619784441695,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.27555933978612,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.27549751815209,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.27543425645274,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.27536948719062,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.275303138038076,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.275235131366465,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.27516538371697,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.27509380520342,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.275020298837305,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.2749447597614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.274867074377816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.27478711935185,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.274704760470065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.27461985132635,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.274532231803626,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.7318854152183,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.731539146486284,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.731180338080335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.7308080735458,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.7304213331587,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.730018977886004,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.72959973011598,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.72916215034772,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.7287046087803,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.728225250404535,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.72772195173299,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.727192266649425,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.72663335792849,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.7260419096326,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.725414013614156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.72474502038544,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.72402934006714,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.72326017197689,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.72242912987231,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.72152571062702,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.72053652092047,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.71944411684159,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.718225198777546,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.71684767948033,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.7152656639146,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.713410266877986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.71117132298391,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.01622721804403,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,33.66383571021392,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.78002175226779,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,36.65707606475438,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.21684102815783,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.83238759437627,12.548440441980347
decel_descend,,2.54,457.20000000000005,91.44,,,37.31401082753221,
arrival_terminal_procedure,,,91.44,91.44,,,36.92571353031541,59.023141102289564
second_descent,,2.54,91.44,15.24,,,37.41526796098487,
hover_descent,,1.1079505792497992,15.24,0.0,,,,
