eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827814582915707,1582.090833074956,4.320583659223295e-12,132.92525643251085,0.15029080532142045,0.9512096434696169,0.012113808086250743,0.5861622030105976,0.0,True
multicopter,hover_climb,0.418845246326347,1583.8831659817818,4.3205529665634075e-12,132.91613674175298,0.15012996908413187,0.9512442595337163,0.012111879773053898,0.5869761545528046,0.17579044579212197,True
multicopter,hover_climb,0.4212735297112681,1588.921958774361,4.32046692666734e-12,132.89058962758492,0.14967966606280866,0.9513411479715386,0.01210645840023788,0.5892654376979799,0.6683443294510234,True
multicopter,hover_climb,0.4247877251065715,1596.2471786366846,4.320342606490706e-12,132.85368831455045,0.14902987815697907,0.9514808852790319,0.012098576808148548,0.5925961905958981,1.380105313541102,True
multicopter,hover_climb,0.42869407845546403,1604.4388401527713,4.3202046376918065e-12,132.81274688177484,0.14830995705838895,0.9516356059746426,0.012089763819666545,0.5963246572880121,2.1701004059877,True
multicopter,hover_climb,0.43221756051974675,1611.8749344147773,4.32008033332844e-12,132.77586916302076,0.14766250938516975,0.951774664113673,0.012081765630489044,0.5997126425947419,2.881861390077779,True
multicopter,hover_climb,0.43465743934060336,1617.0519905272183,4.319994315385881e-12,132.7503512343768,0.14721512439630843,0.9518707056865726,0.012076198826717531,0.6020732966359279,3.3744152737366804,True
multicopter,hover_climb,0.435528441257495,1618.905855488924,4.3199636159037785e-12,132.74124405197225,0.14705558696976898,0.9519049448604466,0.012074205783790946,0.6029190113487324,3.550205719528803,True
multicopter,hover_descent,0.4194333270796985,1563.032115348177,4.319963615267156e-12,120.00963519032206,-0.11054242190118432,0.9518941320147813,0.011710520271457319,0.5821103027683059,3.550205719528803,True
multicopter,hover_descent,0.41941813913241566,1561.1661318163547,4.319994315026156e-12,120.00169777241294,-0.11068265457576765,0.9518618838701552,0.011712016914617582,0.5812654417330011,3.8181171727293517,True
multicopter,hover_descent,0.41934812687655915,1555.954859139443,4.3200803329051976e-12,119.97938142487261,-0.11107622555650229,0.9517714486630122,0.011716194409808613,0.5789070730052853,4.568788383306282,True
multicopter,hover_descent,0.41917710673361014,1548.4686384096235,4.320204636311424e-12,119.94693745020692,-0.11164663657720934,0.9516405640166623,0.011722189216686253,0.5755221121628608,5.653539711626605,True
multicopter,hover_descent,0.41889398013973905,1540.2203925482847,4.320342609665771e-12,119.91066293462222,-0.11228207204019766,0.9514950150946953,0.011728784885284248,0.571796617414711,6.857522853514486,True
multicopter,hover_descent,0.4185582704076013,1532.8433298689656,4.320466924757489e-12,119.87774964925846,-0.11285667166172826,0.9513636312389542,0.011734674963484843,0.5684681936137391,7.942274181834809,True
multicopter,hover_descent,0.4182829648422178,1527.768179564844,4.320552957160881e-12,119.85484801421966,-0.11325546561140863,0.9512725735283951,0.011738721856654541,0.5661803284166137,8.69294539241174,True
multicopter,hover_descent,0.41817643826092604,1525.9627776616785,4.320583662520162e-12,119.84665025249275,-0.11339802268835948,0.951240048330955,0.011740160391176908,0.565366845421803,8.96085684561229,True
