eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835473220625724,1582.3621002443147,4.320583660586131e-12,132.98470017805238,0.1512873770692465,0.9512092958690763,0.01211507045726957,0.5862627070766547,0.0,True
multicopter,hover_climb,0.41891922540428206,1584.1543456436968,4.3205529577275975e-12,132.97549877751712,0.15112559966742517,0.9512439214185088,0.012113140909420235,0.5870766518612948,0.1745244820072178,True
multicopter,hover_climb,0.42134044589425873,1589.1929005510713,4.320466927774426e-12,132.9497241709265,0.15067265932560606,0.9513408363287413,0.012107716063747512,0.5893659187969805,0.6635312139650339,True
multicopter,hover_climb,0.42484466140712984,1596.517777907497,4.320342610882873e-12,132.91249502964914,0.15001906132503642,0.9514806115466531,0.012099829428654315,0.5926966487825795,1.3701664153352067,True
multicopter,hover_climb,0.42874027592662695,1604.7090620549109,4.320204637582529e-12,132.87119147562984,0.14929491269551895,0.9516353738225002,0.012091010837684284,0.596425091146351,2.154472318174356,True
multicopter,hover_climb,0.43225441102787904,1612.1448210470103,4.320080336067676e-12,132.83398871467423,0.14864365732779833,0.9517744690497768,0.012083007531922001,0.5998130563563568,2.8611075195445284,True
multicopter,hover_climb,0.4346880146808945,1617.3216459127511,4.319994312650204e-12,132.80824652147805,0.14819363820811698,0.9518705360478462,0.01207743717720752,0.6021736968134574,3.350114251502345,True
multicopter,hover_climb,0.4355568167869817,1619.175428718169,4.319963611149751e-12,132.79905944494024,0.14803316083589538,0.9519047842513058,0.012075442862759899,0.6030194068252893,3.524638733509563,True
multicopter,hover_descent,0.4190371275652035,1561.8280459639793,4.319963615721048e-12,119.71250439849311,-0.11770491429147173,0.9518926500131611,0.01169954465804728,0.5816618787168057,3.524638733509563,True
multicopter,hover_descent,0.4189928511955848,1559.9620196157075,4.319994314826766e-12,119.70418450092667,-0.11785474094732577,0.9518604492316287,0.011701022796761553,0.5808171173708842,3.7770663949133216,True
multicopter,hover_descent,0.41884447099368266,1554.7506221318524,4.3200803322810365e-12,119.68079487539357,-0.11827524540758631,0.9517701474449761,0.011705148390262463,0.5784590257388919,4.484352984961481,True
multicopter,hover_descent,0.4185681891783753,1547.264208058217,4.320204636378561e-12,119.6467955904236,-0.11888471118117275,0.9516394574649867,0.01171106804352541,0.575074459377005,5.506411720194226,True
multicopter,hover_descent,0.41817888922914626,1539.015729127744,4.320342609426834e-12,119.60878912904863,-0.11956368066528815,0.9514941271701023,0.011717580134171693,0.5713493941002289,6.640811333370918,True
multicopter,hover_descent,0.4177567043538113,1531.6384400831348,4.3204669251692876e-12,119.57430999265623,-0.12017767108664518,0.9513629426383061,0.011723394734391867,0.5680213498256571,7.662870068603663,True
multicopter,hover_descent,0.4174264313474697,1526.5631238359297,4.320552957359094e-12,119.55032198153087,-0.12060381754854992,0.9512720241531128,0.01172738932539831,0.5657337430920316,8.37015665865182,True
multicopter,hover_descent,0.41730122125907965,1524.7576608656543,4.320583662513614e-12,119.5417355516863,-0.12075615508752988,0.951239548928587,0.011728809141200202,0.5649203515155906,8.62258432005558,True
