segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8444958526443376,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.214166088348684,
departure_terminal_procedures,,,91.44,91.44,,,41.01136609587047,57.28524859084449
accel_climb,2.54,,91.44,457.20000000000005,,,41.63986115982287,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.80658502002346,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.09549505581574,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.09510468967179,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.09470985648316,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.09431045430859,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.093906377693436,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.093497517506556,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.093083760768025,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.09266499046618,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.09224108536411,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.091811919794104,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.09137736343963,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.09093728110373,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.090491532462735,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.09003997180443,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.08958244774914,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.089118802952626,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.08864887378943,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.08817249001465,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.08768947440293,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.0871996423624,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.08670280152167,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.086198751287384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.085687282370124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.085168176275424,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.08464120475727,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.084106129230356,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.083562700137506,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.08301065626799,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.082449724022126,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.08187961661721,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.08130003322854,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.0807106580597,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.080111159334635,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.07950118820346,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.07888037755335,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.078248340713905,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.07760467004624,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.0769489354024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.07628068244092,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.075599430782155,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.0749046719845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.074195867320384,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.07347244532785,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.07273379910987,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.071979283349805,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0712082110062,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.07041984964494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.06961341735975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.0687880782247,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.06794293721257,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.06707703450207,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.066189339083884,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.06527874155891,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.06434404600377,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06338396075434,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.06239708793049,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.061381911489775,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06033678355563,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.059259908712,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.05814932589092,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.39317384467946,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.39100661411253,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.388763108763165,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.38643788755416,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.384024910122186,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.381517445796256,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.37890796465367,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.37618800625263,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.37334802032657,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.3703771719443,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.36726310119699,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.363991624073336,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.36054635639197,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.35690823579356,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.353054906789524,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.34895991900923,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.344591666270276,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.33991195916575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.33487406826132,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.3294199838692,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.323476483996366,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.31694933041802,5.0
