eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41967301500794346,1587.032051797123,4.320583664622426e-12,134.00531597802365,0.16814923315507896,0.9512029513325652,0.012136309461873341,0.5879929168932596,0.0,True
multicopter,hover_climb,0.4201979424343952,1588.822833805299,4.320552953978967e-12,133.99471599151158,0.16797180310085427,0.9512377404985525,0.01213435941899097,0.5888067613084609,0.15536886258199517,True
multicopter,hover_climb,0.4225121669211402,1593.8573112131326,4.32046692394867e-12,133.96502908842996,0.16747500532096712,0.9513351118154576,0.012128876795454371,0.591095755794452,0.5907027416195638,True
multicopter,hover_climb,0.42586489071312794,1601.1763471155984,4.320342610285043e-12,133.92216202778064,0.16675803435031852,0.9514755412155053,0.012120905779345761,0.5944261117400058,1.2197784233496625,True
multicopter,hover_climb,0.429597025641068,1609.3612159092909,4.320204637899751e-12,133.8746222609926,0.16596355359653656,0.9516310221580081,0.012111992346617246,0.5981541655014695,1.9179997538987126,True
multicopter,hover_climb,0.4329684050126427,1616.791255144863,4.320080335466402e-12,133.8318206860701,0.16524893958432121,0.9517707581369165,0.012103902609149106,0.6015418041716937,2.5470754356288112,True
multicopter,hover_climb,0.4353058951060142,1621.964155287143,4.31999431437556e-12,133.80221514401333,0.16475508079096443,0.9518672647991686,0.012098271920435211,0.6039022317894986,2.9824093146663797,True
multicopter,hover_climb,0.436140945900318,1623.8165438618116,4.319963613909995e-12,133.79165147249412,0.16457895855760313,0.9519016691717862,0.012096255974164534,0.6047478683936215,3.137778177248375,True
multicopter,hover_descent,0.41853163700764173,1562.5628294103608,4.319963616098563e-12,119.89396854344619,-0.1133234642864144,0.9518935639449676,0.01170626187774925,0.5819355295332171,3.137778177248375,True
multicopter,hover_descent,0.4185113882890938,1560.696827543991,4.319994315075239e-12,119.88588226846176,-0.11346741527242872,0.9518613342266887,0.011707751373133502,0.5810907067386766,3.3994455679749036,True
multicopter,hover_descent,0.41842836313042847,1555.4855018229246,4.3200803326795235e-12,119.86314822197902,-0.11387142467141805,0.9517709509286922,0.011711908818287023,0.5787324443721322,4.1326213042811535,True
multicopter,hover_descent,0.41824146710737276,1547.9991993209885,4.320204635942792e-12,119.83009839666893,-0.11445697161568595,0.9516401420555021,0.01171787454062131,0.575347634896017,5.192090939781353,True
multicopter,hover_descent,0.4179445453483349,1539.7508554703488,4.320342608680742e-12,119.79314921849033,-0.11510927861793542,0.9514946782323114,0.011724437865959208,0.571622304885015,6.36801351962231,True
multicopter,hover_descent,0.417599619859197,1532.373698128248,4.3204669237430376e-12,119.75962592929861,-0.1156991437567396,0.9513633719640311,0.011730298732699937,0.5682940266247799,7.427483155122509,True
multicopter,hover_descent,0.41731960098462284,1527.2984788335625,4.320552956831585e-12,119.73630101811902,-0.11610853771284897,0.9512723684537441,0.011734325376732321,0.5660062605718637,8.16065889142876,True
multicopter,hover_descent,0.41721170543254793,1525.4930518765905,4.320583664225984e-12,119.72795177393479,-0.11625488498653466,0.9512398627194213,0.01173575665506477,0.5651928127460287,8.422326282155288,True
