eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41769234337392563,1580.0160973837565,4.320583662279524e-12,132.46996185616305,0.14260410892284184,0.9512122296120177,0.012104041347963328,0.585393516650754,0.0,True
multicopter,hover_climb,0.41828073749593747,1581.8090874433378,4.320552957178628e-12,132.46146303074892,0.14245059316810807,0.9512467733164793,0.012102122438865605,0.5862075153811258,0.18614682800234297,True
multicopter,hover_climb,0.4207667642615191,1586.8497193112894,4.320466925172931e-12,132.43765418256635,0.14202079807008997,0.9513434599211413,0.012096727586221894,0.5884969297876457,0.7077186497824806,True
multicopter,hover_climb,0.4243624507914176,1594.1775724391284,4.320342609836178e-12,132.40325801299025,0.14140063657142815,0.9514829078941955,0.012088884748732447,0.5918278630053346,1.4614117693782436,True
multicopter,hover_climb,0.42835634515327276,1602.3721236603892,4.3202046377614585e-12,132.36508705385393,0.14071358554532787,0.9516373107402591,0.012080115287528724,0.5955565170677755,2.2979480210141796,True
multicopter,hover_climb,0.431955880398318,1609.8107930318365,4.32008032760789e-12,132.33069870573004,0.14009574009848025,0.9517760852879293,0.012072156957061021,0.5989446601309523,3.0516411406099424,True
multicopter,hover_climb,0.4344467309711422,1614.9896176568861,4.319994316483369e-12,132.30689525620232,0.13966883273701827,0.9518719325816123,0.012066617645576797,0.6013054180270723,3.5732129623900803,True
multicopter,hover_climb,0.4353355836068402,1616.8441108534869,4.319963619743714e-12,132.29839905339196,0.13951660210300507,0.9519061027402901,0.012064634465311485,0.6021511686523602,3.7593597903924234,True
multicopter,hover_descent,0.4195889614102483,1562.2405580070238,4.319963616229043e-12,119.81443355100059,-0.11524106261555561,0.9518931668115583,0.011703323219396098,0.5818155080043387,3.7593597903924234,True
multicopter,hover_descent,0.41955058934833006,1560.3745447522788,4.319994314972849e-12,119.8062449499176,-0.11538758252652212,0.951860949767954,0.01170480776441415,0.5809707119184778,4.016896990277707,True
multicopter,hover_descent,0.41941780389356775,1555.1631858383842,4.320080332370623e-12,119.78322361562928,-0.11579880375160857,0.9517706021843194,0.01170895130982427,0.5786125237959683,4.738500189009798,True
multicopter,hover_descent,0.41916166402734656,1547.67683192433,4.3202046358692384e-12,119.74975747599426,-0.11639480817785101,0.9516398454204115,0.011714896904859193,0.5752278200283373,5.781247023197347,True
multicopter,hover_descent,0.41879156837237985,1539.428426101244,4.320342608796506e-12,119.71234467177125,-0.11705877206716786,0.9514944401232881,0.01172143784304808,0.5715026051176951,6.93860869387883,True
multicopter,hover_descent,0.4183840124440388,1532.0512085005937,4.320466924020188e-12,119.67840226393132,-0.1176591847025691,0.9513631872098677,0.011727278497254402,0.5681744285598509,7.981355528066378,True
multicopter,hover_descent,0.41806246436423433,1526.9759450082227,4.320552956975154e-12,119.65478653784177,-0.11807590272702669,0.9512722209694926,0.011731291131925236,0.5658867317653347,8.70295872679847,True
multicopter,hover_descent,0.41794010304231793,1525.170501745841,4.320583664043521e-12,119.64633335737192,-0.11822486887860865,0.9512397286043619,0.011732717407473097,0.5650733084222131,8.960495926683754,True
