segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2897584361988765,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.45489561676519,
departure_terminal_procedures,,,91.44,91.44,,,43.83932245675608,58.33322673646846
accel_climb,2.54,,91.44,457.20000000000005,,,42.50924961193348,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.90664506691371,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.25032071243009,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.250121848986566,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.2499218419555,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.249720677728604,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.249518342450855,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.24931482201449,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.249110102052775,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.248904167933624,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.248697004752955,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.24848859732786,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.24827893018966,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.248067987576576,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.24785575342625,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.24764221136801,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.24742734471493,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.247211136455554,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.24699356924542,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.246774625398196,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.24655428687668,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.24633253528336,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.246109351850684,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.245884717431124,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.24565861248666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.24543101707812,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.245201910854085,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.2449712730393,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.24473908242286,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.244505317345826,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.24426995568849,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.24403297485708,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.24379435177017,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.24355406284434,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.24331208397952,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.243068390543705,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.2428229573571,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.242575758675635,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.242326768173974,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.24207595892772,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.24182330339506,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.241568773397624,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.24131234010062,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.24105397399215,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.24079364486186,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.24053132177845,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.24026697306653,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.240000566282454,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.23973206818907,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.239461444729606,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.239188661000256,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.23891368122177,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.2386364687098,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.238356985843964,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.23807519403546,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.23779105369351,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.23750452419015,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.23721556382343,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.23692412977916,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.236630178090664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.23633366359693,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.23603453989872,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.403124353753384,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.40192939494201,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.40072114665223,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.3994993223687,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.39826362634008,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.3970137531807,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.39574938745038,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.39447020321124,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.39317586356001,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.39186602013401,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.39054031258913,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.38919836804791,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.38783980051559,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.38646421026185,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.38507118316589,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.38366029002213,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.382231085803795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.380783108881076,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.37931588019064,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.377828902352846,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.37632165873248,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.37479361243887,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.373244205260434,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.37167285652855,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.37007896190517,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.36846189208763,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.36682099142423,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.36515557643268,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.36346493421364,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.361748320749804,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.360004959080975,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.358234037343756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.356434706663975,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.35460607888824,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.352747224139684,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.35085716818144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.348934889569385,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.34697931657367,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.344989323846285,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.34296372880899,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.340901287733274,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.338800691480195,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.33666056086428,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.33447944160093,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.33225579879203,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.329988010897864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.32767436313749,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.325313040251075,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.322902118549074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.32043955716262,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.31792318839683,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.3153507070749,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.31271965874387,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.31002742659331,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.307271216915225,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.30444804290608,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.301554706579225,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.29858777851795,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.29554357515313,5.0
