eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7406624374901773,3.740662437796698,0.0056550014491680975,0.0,True
lift_and_cruse,hover_climb,3.7406624374901773,3.740526942226422,0.005655049580697956,0.006535645153355365,True
lift_and_cruse,hover_climb,3.7406624374901773,3.740147306102966,0.005655184448733375,0.024848115936371765,True
lift_and_cruse,hover_climb,3.7406624374901773,3.7395987525367174,0.005655379355580819,0.05131040292275723,True
lift_and_cruse,hover_climb,3.7406624374901773,3.738989954565772,0.005655595709240493,0.08068132563620607,True
lift_and_cruse,hover_climb,3.7406624374901773,3.7384414920941422,0.00565579065822043,0.10714361262259153,True
lift_and_cruse,hover_climb,3.7406624374901773,3.7380619695638186,0.005655925578794209,0.12545608340560793,True
lift_and_cruse,hover_climb,3.7406624374901773,3.737926524547241,0.005655973733705838,0.13199172855896332,True
lift_and_cruse,dep_transition,62.03493677485273,61.98956454753397,0.09379835225283964,0.13199172855896332,True
lift_and_cruse,dep_transition,62.07859872867681,62.032745013631434,0.09386453003688003,0.13274045021157624,True
lift_and_cruse,dep_transition,62.20093680471547,62.15373063210577,0.09404995726912653,0.13483832166364657,True
lift_and_cruse,dep_transition,62.3777204466312,62.328551170105,0.09431791051276057,0.1378698337453868,True
lift_and_cruse,dep_transition,62.57393548603354,62.52257522381602,0.09461532050751523,0.14123455830995255,True
lift_and_cruse,dep_transition,62.75071912794927,62.69737395012015,0.09488328155655945,0.14426607039169284,True
lift_and_cruse,dep_transition,62.87305720398793,62.81833236985553,0.09506871852199326,0.14636394184376314,True
lift_and_cruse,dep_transition,62.916719157812004,62.8615007313754,0.09513490063770949,0.14711266349637608,True
lift_and_cruse,second_climb,80.46194464262605,80.39132776954895,0.12166462605103379,0.14711266349637608,True
lift_and_cruse,second_climb,80.46194464262605,80.37734517788171,0.12166959884079839,0.17088013519979545,True
lift_and_cruse,second_climb,80.46194464262605,80.33817377817742,0.12168353550643647,0.23747511105027994,True
lift_and_cruse,second_climb,80.46194464262605,80.28158756585505,0.12170368295640147,0.33370763934686043,True
lift_and_cruse,second_climb,80.46194464262605,80.21880665872797,0.12172605655238149,0.4405176876458912,True
lift_and_cruse,second_climb,80.46194464262605,80.16226558410948,0.12174622493821789,0.5367502159424717,True
lift_and_cruse,second_climb,80.46194464262605,80.12315047020108,0.12176018771047036,0.6033451917929561,True
lift_and_cruse,second_climb,80.46194464262605,80.10919292806946,0.12176517211877488,0.6271126634963755,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,0.6271126634963755,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,0.6689442437502835,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,0.7861537270120567,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,0.9555263376417236,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,1.1435157528853268,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,1.3128883635149933,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,1.4300978467767667,True
lift_and_cruse,departure_terminal_procedures,77.5244748441609,77.18460123629774,0.11731982199465765,1.4719294270306746,True
lift_and_cruse,accel_climb,76.80082140852346,76.46412035622427,0.11622469826211419,1.4719294270306746,True
lift_and_cruse,accel_climb,77.73104881854108,77.32286937995151,0.11765652078381422,1.5907667855477716,True
lift_and_cruse,accel_climb,80.33748810154948,79.72061163741442,0.1216715495733769,1.923741664800194,True
lift_and_cruse,accel_climb,84.1039019916688,83.16356843506207,0.12748165940431716,2.4049043062830964,True
lift_and_cruse,accel_climb,88.2843060259259,86.95475964891205,0.13394181831107146,2.938954547778251,True
lift_and_cruse,accel_climb,92.05071991604522,90.34337525647236,0.13977255237818637,3.4201171892611533,True
lift_and_cruse,accel_climb,94.65715919905362,92.67335512907668,0.14381329937816018,3.753092068513576,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8719294270306728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8719294270306728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.12775985161609,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.844580772228944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.880417014310194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.030108506417818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.065944748499067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.782765669111921,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.03859609369734,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,9.03859609369734,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,9.28617392394129,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,9.979871589050505,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,10.982293758806552,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,12.094898428588124,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,13.097320598344172,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,13.791018263453388,True
lift_and_cruse,cruise_1,97.11828273856746,94.9994434597262,0.14758294904344452,14.038596093697338,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.038596093697338,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.042722390868072,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.05428401861989,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.070991054782493,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.089534465945519,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.10624150210812,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.11780312985994,True
lift_and_cruse,cruise_2,101.00658389663137,98.80291316289455,0.153491691820753,14.121929427030672,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,14.121929427030672,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,14.373633554445357,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,15.07889284730639,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,16.098022053225037,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,17.22917013416964,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,18.248299340088288,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,18.95355863294932,True
lift_and_cruse,cruise_3,92.88850693368121,90.86194909622634,0.14115529433750088,19.205262760364008,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,19.205262760364008,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,19.45619830726576,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,20.15930408538459,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,21.175321372337592,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,22.30301548380943,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,23.31903277076243,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,24.022138548881266,True
lift_and_cruse,cruise_4,99.95255113099512,97.77187633542813,0.15188996185236217,24.273074095783013,True
lift_and_cruse,decel_descend,82.23992147334654,80.44568488891662,0.12497348385792527,24.273074095783013,True
lift_and_cruse,decel_descend,82.23992147334654,80.51635515977985,0.12494770123843964,24.39191145430011,True
lift_and_cruse,decel_descend,82.23992147334654,80.71454621436679,0.12487554407173744,24.724886333552536,True
lift_and_cruse,decel_descend,82.23992147334654,81.00140248211518,0.12477149241751931,25.206048975035436,True
lift_and_cruse,decel_descend,82.23992147334654,81.32042836990229,0.12465630500403523,25.74009921653059,True
lift_and_cruse,decel_descend,82.23992147334654,81.60843705470134,0.12455279495179929,26.22126185801349,True
lift_and_cruse,decel_descend,82.23992147334654,81.8080651496913,0.12448131315809582,26.554236737265917,True
lift_and_cruse,decel_descend,82.23992147334654,81.8793749636447,0.12445583111014585,26.673074095783015,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,26.673074095783015,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,26.713981090975818,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,26.828599944464912,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,26.9942289866088,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,27.178063354303983,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,27.343692396447874,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,27.458311249936973,True
lift_and_cruse,arrival_terminal_procedure,71.9486954028753,71.6332664659263,0.10888184865980997,27.499218245129775,True
lift_and_cruse,second_descent,67.6527853761088,67.35619005838504,0.10238073529324493,27.499218245129775,True
lift_and_cruse,second_descent,67.6527853761088,67.36792562612955,0.1023765443790587,27.522985716833194,True
lift_and_cruse,second_descent,67.6527853761088,67.40081379976193,0.10236480441380374,27.58958069268368,True
lift_and_cruse,second_descent,67.6527853761088,67.44835380396007,0.10234784673916099,27.685813220980258,True
lift_and_cruse,second_descent,67.6527853761088,67.50114028898041,0.10232903491335127,27.79262326927929,True
lift_and_cruse,second_descent,67.6527853761088,67.54871824517441,0.10231209484168868,27.888855797575868,True
lift_and_cruse,second_descent,67.6527853761088,67.58165374417145,0.10230037682699913,27.955450773426353,True
lift_and_cruse,second_descent,67.6527853761088,67.59341037368453,0.10229619568173651,27.979218245129772,True
lift_and_cruse,app_transition,61.290623819557204,61.236832524525674,0.0926761198795411,27.979218245129772,True
lift_and_cruse,app_transition,61.290623819557204,61.237276338592274,0.09267596205850276,27.979981445147136,True
lift_and_cruse,app_transition,61.290623819557204,61.238519887166476,0.09267551985803461,27.982119884075754,True
lift_and_cruse,app_transition,61.290623819557204,61.24031689085922,0.09267488087092256,27.985210017859583,True
lift_and_cruse,app_transition,61.290623819557204,61.242311447616245,0.09267417166406677,27.988639807604727,True
lift_and_cruse,app_transition,61.290623819557204,61.24410851101023,0.09267353270458242,27.991729941388556,True
lift_and_cruse,app_transition,61.290623819557204,61.24535213403063,0.09267309053856548,27.993868380317174,True
lift_and_cruse,app_transition,61.290623819557204,61.2457959812289,0.09267293273285936,27.994631580334538,True
lift_and_cruse,hover_descent,2.5196947904227076,2.517851890747967,0.00380984058030863,27.994631580334538,True
lift_and_cruse,hover_descent,2.5196947904227076,2.5179431259525225,0.0038098081433587594,28.004334200835576,True
lift_and_cruse,hover_descent,2.5196947904227076,2.5181987707636986,0.00380971726141671,28.031520339353637,True
lift_and_cruse,hover_descent,2.5196947904227076,2.5185682128225855,0.0038095859445878453,28.070805447739104,True
