eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485786080248736,0.0,5.0891490203558795e-12,-5.991188445325284,0.0,,0.0,2360.5734927778694,10898.142946858618,56.94709830928902,0.12593159719945113,0.8459439415794603,0.01302470452339383,0.0,0.6199616970104271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486038800850902,0.0,5.089147826211022e-12,-5.991188445325284,0.0,,0.0,2360.6423475710003,10898.140389660683,56.947034864262804,0.12592803391870386,0.8459457704266703,0.013024873785829408,0.0,0.6199850573162323,0.006443091028193405,True
lift_and_cruse,hover_climb,0.0,0.7486747062296465,0.0,5.089144446636912e-12,-5.991188445325284,0.0,,0.0,2360.8353154162405,10898.133152481814,56.946857848458535,0.12591804867189474,0.8459508954848096,0.013025347982521637,0.0,0.6200505245581034,0.0244962309153141,True
lift_and_cruse,hover_climb,0.0,0.7487770986115446,0.0,5.089139563088533e-12,-5.991188445325284,0.0,,0.0,2361.1142935263492,10898.122694621747,56.94660208356309,0.12590361538356346,0.845958303505825,0.013026032330125023,0.0,0.6201451681230619,0.05058377389948698,True
lift_and_cruse,hover_climb,0.0,0.748890808715407,0.0,5.089134142869423e-12,-5.991188445325284,0.0,,0.0,2361.424117738635,10898.111087509746,56.9463182464281,0.1258875898600108,0.8459665286856426,0.013026790673186664,0.0,0.6202502708029789,0.07953876214997815,True
lift_and_cruse,hover_climb,0.0,0.7489933148281952,0.0,5.08912925950501e-12,-5.991188445325284,0.0,,0.0,2361.7034234396724,10898.100630043627,56.94606255255253,0.12587314616807851,0.8459739419201703,0.013027472813964394,0.0,0.6203450156952329,0.10562630513415103,True
lift_and_cruse,hover_climb,0.0,0.7490642827931757,0.0,5.089125880162233e-12,-5.991188445325284,0.0,,0.0,2361.896799785066,10898.093393360148,56.945885625361846,0.12586314794812128,0.8459790734794943,0.013027944258791646,0.0,0.6204106092904202,0.12367944502127172,True
lift_and_cruse,hover_climb,0.0,0.7490896172105416,0.0,5.0891246741017835e-12,-5.991188445325284,0.0,,0.0,2361.965832980783,10898.090810645606,56.94582248439837,0.12585957905629222,0.8459809051970124,0.013028112394543587,0.0,0.6204340249365579,0.13012253604946514,True
lift_and_cruse,dep_transition,0.7214500220762919,0.7690719663243347,1035.2303260119286,1776.7678606565853,640.8094976715856,0.7083289250643255,0.9551542213739743,0.25007584916255143,2377.8402146006247,11432.141804701023,57.438135429159594,0.03219993816945513,0.8465282776991122,0.012965875485488393,0.3399139547953357,0.6246038593788062,0.13012253604946514,True
lift_and_cruse,dep_transition,0.7250648772255273,0.7664194311195304,1039.6581991544074,1797.202008840725,647.2734024837331,0.7069779415262435,0.9550473364976718,0.25045498140970707,2368.7072276040453,11374.454615603207,57.086499996318175,0.02918198274651766,0.8461971240239647,0.012986250917356194,0.34136841145271113,0.6222058935457166,0.13098320687187023,True
lift_and_cruse,dep_transition,0.7350456442168027,0.7590627087806201,1051.830074509843,1853.8029144784907,665.1424470076194,0.7033158362591918,0.9547494963945107,0.2514572785937902,2343.4401865824566,11211.510896624755,56.094586480689514,0.020529530701478855,0.8452531608812002,0.013037790110813003,0.345366655229883,0.6155717495325922,0.1333947529272733,True
lift_and_cruse,dep_transition,0.7490897348683073,0.748580758367241,1068.8233281920425,1933.8610803614386,690.3331099621852,0.6983296112487799,0.9543247435676082,0.2527627420607289,2307.6161584746583,10972.658848586085,54.64381804800812,0.007503713790455501,0.8438386974806534,0.013098759300536325,0.35094878149019143,0.6061657208277146,0.1368795379437302,True
