segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2941865972145625,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.30802639238219,
departure_terminal_procedures,,,91.44,91.44,,,41.00510047174551,50.682622954383184
accel_climb,2.54,,91.44,457.20000000000005,,,41.93259573631341,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.97005380414692,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.91763647697712,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.91739546124377,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.91715207150262,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.916906258708806,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.91665797226232,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.916407159941066,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.91615376783031,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.91589774024841,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.91563901966801,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.91537754663328,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.91511325967199,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.9148460952028,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.91457598743704,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.91430286827457,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.91402666719365,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.91374731113391,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.9134647243722,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.91317882839089,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.91288954173763,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.912596779876324,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.912300455028486,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.912000476004216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.91169674802183,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.91138917251564,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.91107764693034,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.910762064501434,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.91044231402011,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.91011827958157,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.909789840314936,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.90945687009376,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.90911923722476,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.90877680411304,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.908429426901996,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.90807695508481,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.90771923108547,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.907356089806136,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.90698735813731,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.906612854427635,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.90623238790867,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.90584575807033,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.90545275398163,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.90505315355101,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.904646722719576,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.90423321457963,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.903812368410456,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.90338390862137,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.90294754359131,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.90250296439251,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.9020498433842,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.90158783265955,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.90111656232787,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.900635638609614,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.900144641720075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.89964312351202,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.89913060484415,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.898606572635686,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.89807047656111,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.89752172533078,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.896959682493346,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.89638366168402,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.371324592428635,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.370582230559286,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.369814507489195,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.36901970097087,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.36819590973649,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.36734102798661,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.36645271518807,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.36552836011064,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.3645650377352,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.36355945727386,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.362507899015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.361406136990446,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.36024934347928,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.359031969994646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.35774759746858,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.35638874558153,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.35494662714424,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.35341082743967,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.35176887932855,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.35000569078966,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.348102759051784,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.34603706855229,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.34377950737214,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.341292526617195,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.33852656453855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.33541436462283,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.331861508288775,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.32772968788642,5.0
