eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860789089206734,1926.8704123338796,4.673708288500276e-12,114.43597080468832,0.11446177741285722,0.9235897214175128,0.032300707537199075,0.5262537554992192,0.0,True
vector_thrust,hover_climb,0.8860450514063747,1926.9379020341423,4.673707178366008e-12,114.43566632708718,0.11445804578792913,0.9235915134320392,0.03230069899180923,0.5262766670988872,0.005953196835329023,True
vector_thrust,hover_climb,0.8859570658458835,1927.1270256406383,4.673704078710616e-12,114.43481358944918,0.11444759017273225,0.9235965343575633,0.03230067506186424,0.5263408721676225,0.022633683696911357,True
vector_thrust,hover_climb,0.8858478014652492,1927.4003669694537,4.6736995948153724e-12,114.43358092114154,0.11443248217003678,0.9236037894681244,0.032300640333314014,0.5264336707064154,0.046737685589064354,True
vector_thrust,hover_climb,0.8857512069688359,1927.703824107423,4.673694622491065e-12,114.43221270920296,0.11441571453551472,0.9236118415035829,0.03230060165923529,0.5265366969505734,0.07349110932086374,True
vector_thrust,hover_climb,0.8856863540247077,1927.977292143485,4.6736901389850264e-12,114.4309798620778,0.11440060838926565,0.9236190956390572,0.03230056672716659,0.5266295448813874,0.09759511121301673,True
vector_thrust,hover_climb,0.8856537548139076,1928.1665733146115,4.6736870376365934e-12,114.43012658993013,0.11439015511326461,0.9236241154068555,0.032300542470150684,0.5266938114216969,0.11427559807459907,True
vector_thrust,hover_climb,0.8856445491386306,1928.234133525034,4.67368592868169e-12,114.42982212666072,0.11438642450785363,0.9236259068599185,0.03230053383739584,0.5267167504845488,0.1202287949099281,True
vector_thrust,second_climb,0.603982438161704,1310.7300443276501,1981.943154275788,81.74008141381077,0.8117681477420982,0.9117284880606612,0.049934254145500484,0.35803923274017974,0.1202287949099281,True
vector_thrust,second_climb,0.6040138419977891,1310.7595083328563,1982.1293125913298,81.74270044652846,0.8117884259789266,0.9117290412524677,0.04995170661232384,0.3580625243471787,0.1449865779343233,True
