eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198177568047655,1587.5448506249854,4.32058367814683e-12,134.11710782300082,0.1699679133361754,0.9512022113004626,0.012138588325530426,0.5881829080646621,0.0,True
multicopter,hover_climb,0.4203388697593895,1589.3354733361643,4.32055295734416e-12,134.1063551729419,0.16978882635285003,0.9512370184087677,0.012136636170826427,0.5889967419755718,0.15352866367358203,True
multicopter,hover_climb,0.42264280454386727,1594.3695091040406,4.320466917300753e-12,134.07624086429942,0.16928738530372675,0.951334439852011,0.012131147524934873,0.5912857088080076,0.5837064199482811,True
multicopter,hover_climb,0.42598092865486087,1601.6879123244844,4.320342595345673e-12,134.03275623818473,0.16856370367370999,0.9514749412537779,0.012123167559477252,0.5946160269348982,1.2053312884099359,True
multicopter,hover_climb,0.4296972625992987,1609.8720878544273,4.320204629215808e-12,133.98453044122593,0.16776177351143923,0.951630501591146,0.012114243774941701,0.5983440421922958,1.8952828401310111,True
multicopter,hover_climb,0.43305479879499453,1617.301509080415,4.320080334102631e-12,133.94111205419296,0.1670404472265282,0.9517703084367564,0.012106144521646633,0.6017316487617115,2.516907708592665,True
multicopter,hover_climb,0.43538294157741425,1622.473985600624,4.31999432149021e-12,133.91108038373565,0.16654194316942886,0.9518668637764486,0.012100507138895607,0.6040920557527111,2.9470854648673646,True
multicopter,hover_climb,0.43621470429854864,1624.3262236929331,4.3199636241863566e-12,133.90036477345765,0.16636416304219034,0.9519012854477104,0.012098488783801981,0.6049376852744748,3.100614128540947,True
multicopter,hover_descent,0.4183817248221968,1562.2844942957247,4.319963613882219e-12,119.82528275602431,-0.11497925375968936,0.9518932212291602,0.011703724638209874,0.5818318709223281,3.100614128540947,True
multicopter,hover_descent,0.4183551852334054,1560.4184828894802,4.319994314844032e-12,119.81710752972715,-0.11512542266887907,0.9518610025010298,0.011705209798132202,0.5809870713053547,3.358707115363441,True
multicopter,hover_descent,0.4182552493283802,1555.207128717961,4.320080334598701e-12,119.79412445838528,-0.11553565855492198,0.9517706501134208,0.011709355148787097,0.5786288731416102,4.081867594487969,True
multicopter,hover_descent,0.4180457378765351,1547.7207815408358,4.320204637781513e-12,119.76071526308087,-0.11613023422648167,0.951639886229772,0.011715303512876158,0.5752441548610182,5.1268647640426686,True
multicopter,hover_descent,0.417726143651529,1539.4723838598043,4.3203426103407335e-12,119.72336583520168,-0.11679260548000804,0.9514944729384806,0.011721847527359565,0.5715189241443588,6.286724118548,True
multicopter,hover_descent,0.41736288087266377,1532.0951741456856,4.320466924904821e-12,119.68948076987033,-0.11739157704380662,0.9513632127325329,0.011727690964856676,0.568190733599224,7.3317212881027,True
multicopter,hover_descent,0.4170712801744163,1527.01991629096,4.320552956416106e-12,119.66590503616943,-0.11780729440917732,0.9512722413806013,0.011731705551168205,0.5659030272188165,8.054881767227227,True
multicopter,hover_descent,0.4169594631402972,1525.214474748813,4.320583660688055e-12,119.65746626761596,-0.11795590277947789,0.9512397471667089,0.011733132540932443,0.5650896003517005,8.312974754049723,True
