eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5163329180544975,4.516332918424579,0.006827632704986852,0.0,True
vector_thrust,hover_climb,4.5163329180544975,4.516169326249527,0.006827690817157177,0.005413162132532175,True
vector_thrust,hover_climb,4.5163329180544975,4.515710968097755,0.006827853651670618,0.02058050538170387,True
vector_thrust,hover_climb,4.5163329180544975,4.515048665478911,0.0068280889747519636,0.04249795140175894,True
vector_thrust,hover_climb,4.5163329180544975,4.514313626067423,0.0068283501918950384,0.06682448120859004,True
vector_thrust,hover_climb,4.5163329180544975,4.513651433432741,0.006828585565845547,0.0887419272286451,True
vector_thrust,hover_climb,4.5163329180544975,4.513193212428978,0.006828748463791796,0.1039092704778168,True
vector_thrust,hover_climb,4.5163329180544975,4.513029681290528,0.006828806604192378,0.10932243261034898,True
vector_thrust,second_climb,74.58247591959024,74.5279264475129,0.11277054047116442,0.10932243261034898,True
vector_thrust,second_climb,74.58247591959024,74.51442451354497,0.11277534147268478,0.13408021563474418,True
vector_thrust,second_climb,74.58247591959024,74.4765999270537,0.11278879681645805,0.20344998214566545,True
vector_thrust,second_climb,74.58247591959024,74.42196002103225,0.11280824878351632,0.3036921991212702,True
vector_thrust,second_climb,74.58247591959024,74.36133949593693,0.11282985051765038,0.4149526660994272,True
vector_thrust,second_climb,74.58247591959024,74.30674498886228,0.11284932353983065,0.5151948830750319,True
vector_thrust,second_climb,74.58247591959024,74.2689770139314,0.1128628051389223,0.5845646495859533,True
vector_thrust,second_climb,74.58247591959024,74.25550027447797,0.11286761782516237,0.6093224326103485,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,0.6093224326103485,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,0.6476293578519102,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,0.7549629772288972,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,0.9100645510632414,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,1.0822143104610797,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,1.237315884295424,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,1.3446495036724107,True
vector_thrust,departure_terminal_procedures,72.17591179032348,71.8594867182375,0.10922570118100765,1.3829564289139724,True
vector_thrust,accel_climb,83.62495750832774,83.25833888791279,0.12655184248470622,1.3829564289139724,False
vector_thrust,accel_climb,83.62495750832774,83.18582811631978,0.1265777536862111,1.5017937874310694,False
vector_thrust,accel_climb,83.62495750832774,82.98283800322228,0.12665043933393522,1.8347686666834917,False
vector_thrust,accel_climb,83.62495750832774,82.68997884678262,0.1267556926411471,2.315931308166394,False
vector_thrust,accel_climb,83.62495750832774,82.36558011399806,0.1268728199728071,2.849981549661549,False
vector_thrust,accel_climb,83.62495750832774,82.07389278293428,0.1269786240033409,3.331144191144451,False
vector_thrust,accel_climb,83.62495750832774,81.8723639120229,0.12705199639829567,3.6641190703968736,False
vector_thrust,accel_climb,83.62495750832774,81.80050345432589,0.12707821323338395,3.7829564289139705,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7829564289139705,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.78916587916927,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8065643721581974,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8317059229657815,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8596109391136944,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8847524899212784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.902150982910206,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9083604331655053,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9083604331655053,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9148783037305632,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.933140971223891,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.959531290371516,False
