eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8475615680169573,3.847561568332238,0.005816607781775152,0.0,False
multicopter,hover_climb,3.8475615680169573,3.8433817154579373,0.005818093537180151,0.19062184111472077,False
multicopter,hover_climb,3.8475615680169573,3.831683012172938,0.005822262546978493,0.7247323710026512,False
multicopter,hover_climb,3.8475615680169573,3.814811697807876,0.005828302656854618,1.4965444487837103,False
multicopter,hover_climb,3.8475615680169573,3.796132719374966,0.005835028529737205,2.3531912267994093,False
multicopter,hover_climb,3.8475615680169573,3.7793456624173123,0.005841108129575844,3.125003304580468,False
multicopter,hover_climb,3.8475615680169573,3.7677520263832425,0.005845326383276626,3.659113834468399,False
multicopter,hover_climb,3.8475615680169573,3.7636189328282796,0.005846834054538576,3.8497356755831196,False
multicopter,hover_descent,2.9273123113498047,2.863446846147747,0.0044484042705238485,3.8497356755831196,True
multicopter,hover_descent,2.9273123113498047,2.8665913976860447,0.004447257199952383,4.100282659262987,True
multicopter,hover_descent,2.9273123113498047,2.8754120995502994,0.004444047856639116,4.802299707427686,True
multicopter,hover_descent,2.9273123113498047,2.8881840741203635,0.004439422358868355,5.816743734014114,True
multicopter,hover_descent,2.9273123113498047,2.9023954655597155,0.004434305161873398,6.942691658217305,True
multicopter,hover_descent,2.9273123113498047,2.9152315450808426,0.004429709708963882,7.957135684803732,True
multicopter,hover_descent,2.9273123113498047,2.9241321844982013,0.004426537831531101,8.659152732968431,True
multicopter,hover_descent,2.9273123113498047,2.927312311589677,0.004425407435041839,8.9096997166483,True
