eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.445516549804558,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.445516549804558,0.0,0.0,0.1898576511686175,True
multicopter,hover_climb,282.3826486059498,4.445516549804558,0.0,0.0,0.7218269684092384,True
multicopter,hover_climb,583.1092995327641,4.445516549804558,0.0,0.0,1.490544904266831,True
multicopter,hover_climb,916.8907004672358,4.445516549804558,0.0,0.0,2.3437574438380095,True
multicopter,hover_climb,1217.61735139405,4.445516549804558,0.0,0.0,3.1124753796956024,True
multicopter,hover_climb,1425.7266509268143,4.445516549804558,0.0,0.0,3.644444696936223,True
multicopter,hover_climb,1500.0,4.445516549804558,0.0,0.0,3.834302348104841,True
multicopter,hover_descent,1500.0,3.2491657274112256,0.0,0.0,3.834302348104841,True
multicopter,hover_descent,1425.7266509268143,3.2491657274112256,0.0,0.0,4.094066053986836,True
multicopter,hover_descent,1217.6173513940503,3.2491657274112256,0.0,0.0,4.82190778389011,True
multicopter,hover_descent,916.890700467236,3.2491657274112256,0.0,0.0,5.873669556814294,True
multicopter,hover_descent,583.1092995327642,3.2491657274112256,0.0,0.0,7.041037054620108,True
multicopter,hover_descent,282.38264860594995,3.2491657274112256,0.0,0.0,8.092798827544293,True
multicopter,hover_descent,74.27334907318571,3.2491657274112256,0.0,0.0,8.820640557447565,True
multicopter,hover_descent,-0.0,3.2491657274112256,0.0,0.0,9.080404263329562,True
