segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.427337179156515,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.88695323649838,
departure_terminal_procedures,,,91.44,91.44,,,35.431866449694965,48.833656658010476
accel_climb,2.54,,91.44,457.20000000000005,,,38.66439713507489,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.68390225714556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.296950896429486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.29617773966542,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.296945383252435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.29694284734819,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.29694029556449,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.29693772770037,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.296935143551,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.296932542907605,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.29692992555741,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29692729128342,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.296924639864436,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.296921971074845,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.29691928468458,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.29691658045895,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.29691385815854,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.29691111753907,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.29690835835123,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.29690558034065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.29690278324764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.29689996680711,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.29689713074839,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.29689427479508,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.29689139866489,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.29688850206949,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.29688558471429,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.296882646298286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.2968796865139,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.29687670504672,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.29687370157535,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.29687067577117,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.29686762729817,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.296864555812654,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.29686146096306,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.29685834238966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.29685519972437,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.296852032590465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.29684884060231,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.29684562336502,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.29684238047425,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.29683911151584,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.296835816065524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.29683249368851,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.29682914393931,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.29682576636117,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.296822360485834,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.2968189258331,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.296815461910455,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.29681196821256,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.29680844422088,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.29680488940321,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.296801303213165,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.296797685089665,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.296794034456475,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.296790350721515,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.29678663327642,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.296782881495865,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.296779094736905,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.2967752723384,5.0
