eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188927924335253,1584.2680208205898,4.320583661462591e-12,133.40183150497538,0.15823551374977202,0.9512067904541438,0.01212384822694789,0.5869688476979117,0.0,True
multicopter,hover_climb,0.41943999519025416,1586.0596649219867,4.320552956126525e-12,133.3920592585149,0.15806722356367373,0.951241482645053,0.012121910217165025,0.5877827500175137,0.16613923006868075,True
multicopter,hover_climb,0.4218144058012055,1591.0965440911787,4.320466924972377e-12,133.36468779572948,0.1575960359131552,0.9513385834467527,0.012116461521092902,0.5900719014525085,0.6316510081956791,True
multicopter,hover_climb,0.4252524171885716,1598.4190216773754,4.32034261135596e-12,133.32515771754845,0.15691607332504917,0.951478625102531,0.012108540066886702,0.5934024729371986,1.3043350175956465,True
multicopter,hover_climb,0.42907669676424987,1606.6076701585212,4.320204638131006e-12,133.2813092344555,0.15616266827992775,0.9516336800612015,0.012099682363449524,0.5971307502206488,2.050957940278945,True
multicopter,hover_climb,0.4325286458515185,1614.0410792689072,4.320080334530085e-12,133.24182165340824,0.15548506027029801,0.9517730362409226,0.01209164341649867,0.6005185763722188,2.723641949678912,True
multicopter,hover_climb,0.434920444840442,1619.21629229765,4.319994313585171e-12,133.2145029676267,0.15501680859615322,0.9518692822984763,0.012086048184823225,0.6028791262007608,3.1891537278059108,True
multicopter,hover_climb,0.43577458002930414,1621.0695025872008,4.319963613339396e-12,133.20475416187557,0.15484982497549332,0.9519035941046877,0.012084044951207082,0.6037248049438186,3.3552929578745916,True
multicopter,hover_descent,0.4187982688178907,1562.0856588917454,4.319963613706746e-12,119.77617591043611,-0.11616501478955352,0.9518929738243267,0.01170190667862347,0.5817578198928739,3.3552929578745916,True
multicopter,hover_descent,0.4187627794164717,1560.2196408530358,4.31999431454267e-12,119.76793753599571,-0.11631277392386155,0.9518607629216745,0.011703388772208929,0.5809130369013322,3.6108887108277097,True
multicopter,hover_descent,0.41863834009335293,1555.0082674462626,4.3200803350863525e-12,119.74477718734872,-0.11672747411503435,0.9517704325860253,0.011707525512486558,0.5785548850075349,4.327052096138503,True
multicopter,hover_descent,0.4183949063578062,1547.5218900836358,4.3202046380711456e-12,119.71111110132182,-0.11732852331916174,0.9516397008726513,0.011713461412704585,0.5751702325169038,5.361938172178641,True
multicopter,hover_descent,0.41803969794845813,1539.2734558952081,4.320342610482719e-12,119.67347556305451,-0.1179981106648059,0.9514943237154393,0.011719991560641073,0.5714450734553175,6.510575059543572,True
multicopter,hover_descent,0.41764615466891325,1531.8962105444823,4.3204669247741214e-12,119.63933187378504,-0.11860361164473819,0.9513630964493192,0.011725822480417323,0.568116946228547,7.545461135583711,True
multicopter,hover_descent,0.4173345841810479,1526.8209265220594,4.32055295614381e-12,119.61557668168602,-0.11902386300945046,0.9512721481079791,0.01172982838931819,0.5658292829857484,8.261624520894504,True
multicopter,hover_descent,0.41721583235326043,1525.015475486352,4.320583661293244e-12,119.60707385846882,-0.1191740926048674,0.9512396621456106,0.011731252285801253,0.5650158714332066,8.517220273847622,True
