eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9351571096741806,3.935157109996639,0.0059490316300346655,0.0,True
multicopter,hover_climb,3.9351571096741806,3.9308820964679603,0.005950551210902148,0.1863786500657302,True
multicopter,hover_climb,3.9351571096741806,3.918917054559701,0.0059548151344958914,0.7086000228332646,True
multicopter,hover_climb,3.9351571096741806,3.901661639279253,0.005960992756582521,1.4632317708011597,True
multicopter,hover_climb,3.9351571096741806,3.88255740573229,0.005967871754104662,2.3008098213333414,True
multicopter,hover_climb,3.9351571096741806,3.8653881661062,0.005974089765202357,3.055441569301237,True
multicopter,hover_climb,3.9351571096741806,3.8535305834632902,0.005978404053810245,3.5776629420687716,True
multicopter,hover_climb,3.9351571096741806,3.849303393800373,0.005979946049482213,3.764041592134502,True
multicopter,hover_descent,2.9109518650115107,2.847443337301998,0.004423542598239423,3.764041592134502,True
multicopter,hover_descent,2.9109518650115107,2.850570314266342,0.004422401938526976,4.015996727055544,True
multicopter,hover_descent,2.9109518650115107,2.859341718138389,0.004419210531902205,4.7219593273206115,True
multicopter,hover_descent,2.9109518650115107,2.8720423114609592,0.0044146108855610214,5.742104841884101,True
multicopter,hover_descent,2.9109518650115107,2.886174276900518,0.004409522288051849,6.87438094032303,True
multicopter,hover_descent,2.9109518650115107,2.898938616898197,0.004404952518654281,7.8945264548865195,True
multicopter,hover_descent,2.9109518650115107,2.9077895115606154,0.004401798368517058,8.600489055151588,True
multicopter,hover_descent,2.9109518650115107,2.9109518652500426,0.0044006742896970895,8.852444190072628,True
