eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.853778063833092,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.853778063833092,0.0,0.0,0.00579627745148405,True
vector_thrust,hover_climb,9.412754953531659,4.853778063833092,0.0,0.0,0.022037085969991904,True
vector_thrust,hover_climb,19.436976651092134,4.853778063833092,0.0,0.0,0.04550573424798784,True
vector_thrust,hover_climb,30.563023348907855,4.853778063833092,0.0,0.0,0.07155396866993208,True
vector_thrust,hover_climb,40.587245046468325,4.853778063833092,0.0,0.0,0.095022616947928,True
vector_thrust,hover_climb,47.52422169756047,4.853778063833092,0.0,0.0,0.11126342546643586,True
vector_thrust,hover_climb,49.99999999999999,4.853778063833092,0.0,0.0,0.11705970291791992,True
vector_thrust,second_climb,49.99999999999999,78.54471569219788,17.109649280677846,0.0,0.11705970291791992,True
vector_thrust,second_climb,62.378891512197605,78.54471569219788,17.114412754201716,0.028089634497115105,0.1418174859423151,True
vector_thrust,second_climb,97.06377476765829,78.54471569219788,17.12777233718979,0.10679504137954715,0.2111872524532364,True
vector_thrust,second_climb,147.18488325546068,78.54471569219788,17.147110422821545,0.2205276495557603,0.31142946942884114,True
vector_thrust,second_climb,202.81511674453927,78.54471569219788,17.16861975558257,0.3467613211375524,0.4226899364069982,True
vector_thrust,second_climb,252.93622523234166,78.54471569219788,17.18804025058945,0.4604939293137656,0.5229321533826029,True
vector_thrust,second_climb,287.6211084878023,78.54471569219788,17.201502597211302,0.5391993361961973,0.5923019198935242,True
vector_thrust,second_climb,299.99999999999994,78.54471569219788,17.20631180466033,0.5672889706933125,0.6170597029179195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.521252824246307,0.5672889706933125,0.6170597029179195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.521252811440107,0.621465557971263,0.6574761257282484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.52125281144011,0.7732649822624766,0.7707204259467526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.521252811440103,0.9926215058883138,0.9343631810649585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.52125281144011,1.2360888791134614,1.1159929364850196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.521252811440096,1.4554454027392982,1.2796356916032257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.521252811440096,1.6072448270305115,1.3928799918217298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.55441061090526,9.521252811440062,1.6614214143084618,1.4332964146320588,True
vector_thrust,accel_climb,299.99999999999994,89.53323271147612,13.687051843642935,1.6614214143084618,1.4332964146320588,True
vector_thrust,accel_climb,359.4186792585485,89.53323271147612,13.704491589134983,1.8152077117330434,1.5521337731491558,True
vector_thrust,accel_climb,525.9061188847598,89.53323271147612,13.753555008181992,2.2461073417366837,1.885108652401578,True
vector_thrust,accel_climb,766.4874396262113,89.53323271147612,13.824974897975304,2.8687753479600056,2.366271293884481,True
vector_thrust,accel_climb,1033.5125603737886,89.53323271147612,13.90497610445584,3.5598846952485292,2.9003215353796348,True
vector_thrust,accel_climb,1274.09388111524,89.53323271147612,13.97772336888025,4.182552701471851,3.3814841768625374,True
vector_thrust,accel_climb,1440.5813207414515,89.53323271147612,14.02844220993205,4.61345233147549,3.7144590561149604,True
vector_thrust,accel_climb,1500.0,89.53323271147612,14.046618768293854,4.76723862890007,3.8332964146320574,True
vector_thrust,cruise_0,1500.0,101.75,8.1394334924995,4.76723862890007,3.8332964146320574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505060659,4.777131047603122,3.840009333826976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505265755,4.804848988865586,3.8588185154366266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504829256,4.844902574482188,3.8859985703637445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505257754,4.88935870059657,3.9161661553885154,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505620403,4.929412286213172,3.9433462103156334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505743556,4.957130227475636,3.9621553919252843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505770336,4.9670226461786875,3.968868311120203,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.127154562133867,4.9670226461786875,3.968868311120203,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.127154562023163,4.976922428215172,3.9755812303151217,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.1271545620231,5.00466100107944,3.994390411924772,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.127154562022943,5.044744400224452,4.02157046685189,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.127154562022719,5.089233616858909,4.051738051876661,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.127154562022476,5.129317016003922,4.078918106803779,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.127154562022277,5.15705558886819,4.09772728841343,True
vector_thrust,cruise_1,1500.0,101.82573670294512,8.12715456202219,5.166955370904675,4.104440207608349,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.2274028670038,5.166955370904675,4.104440207608349,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866176401,5.1767955221144115,4.111153126803267,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866176485,5.204367013114999,4.129962308412918,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866176583,5.2442089719716245,4.157142363340036,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866179936,5.288430210103173,4.187309948364806,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866182139,5.328272168959798,4.214490003291925,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866183485,5.355843659960385,4.2332991849015755,True
vector_thrust,cruise_2,1500.0,101.2123946271923,8.227402866183938,5.365683811170123,4.240012104096494,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140163376946,5.365683811170123,4.240012104096494,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140170081611,5.37553119771592,4.246725023291413,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140170081575,5.403122961677647,4.265534204901064,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140170080936,5.442994215811905,4.292714259828182,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140170081554,5.487247969248563,4.322881844852953,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140170081515,5.5271192233828215,4.35006189978007,True
vector_thrust,cruise_3,1500.0,101.28681479340962,8.215140170081504,5.5547109873445475,4.368871081389722,True
