eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0839123631705085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0839123631705085,0.0,0.0,0.00688894418979701,True
lift_and_cruse,hover_climb,9.412754953531659,4.0839123631705085,0.0,0.0,0.02619133687504274,True
lift_and_cruse,hover_climb,19.436976651092134,4.0839123631705085,0.0,0.0,0.0540841024561133,True
lift_and_cruse,hover_climb,30.563023348907855,4.0839123631705085,0.0,0.0,0.08504273662735698,True
lift_and_cruse,hover_climb,40.587245046468325,4.0839123631705085,0.0,0.0,0.11293550220842753,True
lift_and_cruse,hover_climb,47.52422169756047,4.0839123631705085,0.0,0.0,0.13223789489367327,True
lift_and_cruse,hover_climb,49.99999999999999,4.0839123631705085,0.0,0.0,0.1391268390834703,True
lift_and_cruse,dep_transition,49.99999999999999,66.01965694111774,5.0,0.0,0.1391268390834703,True
lift_and_cruse,dep_transition,50.4951556604879,66.07392399466431,5.09903113209758,0.0007692793791971841,0.13993549053738552,True
lift_and_cruse,dep_transition,51.88255099070633,66.22597689980739,5.376510198141267,0.0029281189831687057,0.1422012815612241,True
lift_and_cruse,dep_transition,53.887395330218425,66.44569971387688,5.777479066043686,0.006056499017754358,0.14547544445461147,True
lift_and_cruse,dep_transition,56.11260466978156,66.68957363882284,6.222520933956314,0.009540872001421808,0.14910949110153954,True
lift_and_cruse,dep_transition,58.117449009293665,66.90929645289232,6.623489801858734,0.012691115131725437,0.1523836539949269,True
lift_and_cruse,dep_transition,59.50484433951209,67.06134935803539,6.900968867902419,0.014877217570131399,0.15464944501876546,True
lift_and_cruse,dep_transition,59.99999999999999,67.11561641158195,7.0,0.015658630052089877,0.15545809647268072,True
lift_and_cruse,second_climb,59.99999999999999,84.41243511311704,14.12834836405812,0.015658630052089877,0.15545809647268072,True
lift_and_cruse,second_climb,71.8837358517097,84.41243511311704,14.131894405162596,0.044649417403596396,0.17922556817610008,True
lift_and_cruse,second_climb,105.18122377695195,84.41243511311704,14.141838272447563,0.12587979847447606,0.24582054402658454,True
lift_and_cruse,second_climb,153.29748792524222,84.41243511311704,14.156228652362357,0.2432611000683947,0.342053072323165,True
lift_and_cruse,second_climb,206.70251207475772,84.41243511311704,14.17223001497736,0.3735445158174854,0.44886312062219585,True
lift_and_cruse,second_climb,254.818776223048,84.41243511311704,14.186673171289371,0.49092581741140406,0.5450956489187763,True
lift_and_cruse,second_climb,288.11626414829027,84.41243511311704,14.196682849759434,0.5721561984822833,0.6116906247692608,True
lift_and_cruse,second_climb,299.99999999999994,84.41243511311704,14.200258180506786,0.6011469858337899,0.6354580964726803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808646637,0.6011469858337899,0.6354580964726803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.52492880864784,0.6534973512597252,0.6783390758236562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808651515,0.8001798156298261,0.7984889100154237,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808654888,1.0121421179332242,0.972110450845288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808656231,1.2474025246516889,1.1648158228234338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808656318,1.459364826955087,1.338437363653298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808656197,1.6060472913251873,1.4585871978450655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.29433124966731,10.524928808656137,1.6583976567511227,1.5014681771960416,True
lift_and_cruse,accel_climb,299.99999999999994,87.18284901953386,13.417634688902906,1.6583976567511227,1.5014681771960416,True
lift_and_cruse,accel_climb,359.4186792585485,88.31265316595233,13.141424687926381,1.8091045990271877,1.6203055357131386,True
lift_and_cruse,accel_climb,525.9061188847598,91.47829403787111,12.416451331132263,2.241754543094418,1.953280414965561,True
lift_and_cruse,accel_climb,766.4874396262113,96.05277763656915,11.482203022508259,2.8939726143337787,2.4344430564484636,True
lift_and_cruse,accel_climb,1033.5125603737886,101.13007138296472,10.578162317139382,3.655271786286115,2.9684932979436174,True
lift_and_cruse,accel_climb,1274.09388111524,105.70455498166275,9.86350283997625,4.374862002931027,3.4496559394265205,True
lift_and_cruse,accel_climb,1440.5813207414515,108.87019585358152,9.416233297381284,4.891524363030787,3.7826308186789426,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265026120412378,5.079620608790708,3.9014681771960396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568311,5.079620608790708,3.9014681771960396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432873602,5.485744500951144,4.1572986017814575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328693803,6.6236783598074025,4.874119522394311,True
