eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4631982226274483,3.463198222911233,0.005235540842026601,0.0,True
multicopter,hover_climb,3.4631982226274483,3.4594359285881344,0.005236878173577218,0.2117780221489022,True
multicopter,hover_climb,3.4631982226274483,3.4489059012689,0.0052406307080249456,0.8051668540220243,True
multicopter,hover_climb,3.4631982226274483,3.4337199958871216,0.00524606742357002,1.6626385600304534,True
multicopter,hover_climb,3.4631982226274483,3.4169070082933475,0.005252121395832925,2.6143603525988723,True
multicopter,hover_climb,3.4631982226274483,3.4017969431803787,0.005257593656375935,3.471832058607301,True
multicopter,hover_climb,3.4631982226274483,3.391361487113675,0.005261390515363345,4.065220890480424,True
multicopter,hover_climb,3.4631982226274483,3.387641280951808,0.005262747573422687,4.276998912629326,True
multicopter,hover_descent,2.711850296167951,2.6526855872806907,0.0041209837405194235,4.276998912629326,True
multicopter,hover_descent,2.711850296167951,2.6555986871188546,0.004119921098977251,4.547452363151291,True
multicopter,hover_descent,2.711850296167951,2.6637701496820543,0.004116947976300575,5.30524609194741,True
multicopter,hover_descent,2.711850296167951,2.675602055313097,0.004112662933857059,6.400289757299432,True
multicopter,hover_descent,2.711850296167951,2.6887674309152625,0.004107922383239169,7.615696531455163,True
multicopter,hover_descent,2.711850296167951,2.700658723113926,0.0041036651742337,8.710740196807185,True
multicopter,hover_descent,2.711850296167951,2.708904239503299,0.00410072675979731,9.468533925603305,True
multicopter,hover_descent,2.711850296167951,2.711850296390168,0.004099679565057511,9.73898737612527,True
