eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15490622899684384,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5889438375343263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2161463541196607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9122886282090514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5394911447943853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.973528753331868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.128434982328712,True
multicopter,hover_descent,0.0,0.0,90.0,,3.128434982328712,True
multicopter,hover_descent,0.0,0.0,90.0,,3.392025514276677,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130589772542551,True
multicopter,hover_descent,0.0,0.0,90.0,,5.197846047880575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.382411145920805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4496674212588285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.188231679524703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451822211472669,True
