eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197681881444132,1587.3692346958678,4.320583662268767e-12,134.07883007207133,0.16934579566197372,0.9512024655950968,0.012137809153132966,0.5881178426349515,0.0,True
multicopter,hover_climb,0.420290597486022,1589.1599138199304,4.3205529572457874e-12,134.06812915845765,0.16916727459409392,0.9512372666441528,0.012135857642176565,0.5889316808322076,0.15415372111825354,True
multicopter,hover_climb,0.4225980275868857,1594.1941012629165,4.3204669250455255e-12,134.0381595477009,0.16866741988774311,0.9513346710815532,0.01213037089609243,0.5912206572944926,0.5860828494342234,True
multicopter,hover_climb,0.4259411116749967,1601.512721381694,4.3203426097715735e-12,133.9948853497086,0.167946030975286,0.9514751479221827,0.012122393888936146,0.5945509884579544,1.2102385238218059,True
multicopter,hover_climb,0.429662814442066,1609.697133220286,4.320204636624447e-12,133.9468953457875,0.1671466460950402,0.9516306809658099,0.012113473735984912,0.5982790164900789,1.9029990582015386,True
multicopter,hover_climb,0.43302505501737043,1617.126764808466,4.32008033253937e-12,133.90368932532684,0.16642761329127284,0.9517704634130182,0.012105377856282101,0.6016666335754393,2.527154732589121,True
multicopter,hover_climb,0.435356375009729,1622.2993858351124,4.319994314528811e-12,133.8738046378354,0.16593069643854394,0.9518670019768584,0.012099742864636914,0.6040270474183908,2.959083860905091,True
multicopter,hover_climb,0.43618925550100646,1624.1516753245744,4.319963615653612e-12,133.86314147653886,0.1657534827819176,0.9519014176842351,0.012097725372384814,0.6048726793142292,3.113237582023345,True
multicopter,hover_descent,0.41861646730834007,1563.0144089142145,4.319963613199362e-12,120.00527554800573,-0.11064710728143227,0.9518941107141383,0.011710360172787006,0.5821037084715325,3.113237582023345,True
multicopter,hover_descent,0.41860821893001277,1561.1484251325637,4.319994315903673e-12,119.99733192524344,-0.11078747973230947,0.9518618633116228,0.011711856482654982,0.5812588490436225,3.380908317532424,True
multicopter,hover_descent,0.41855757215585676,1555.9371503460566,4.320080333730461e-12,119.9749988228376,-0.11118144319636714,0.9517714301282542,0.011716033127052486,0.5789004842885974,4.13090505212595,True
multicopter,hover_descent,0.41841428737813413,1548.450926409171,4.32020463728994e-12,119.94253207693646,-0.11175242331778427,0.9516405483339567,0.011722026848701522,0.5755155291119302,5.214681734411352,True
multicopter,hover_descent,0.4181615165612385,1540.202676774829,4.320342611176193e-12,119.90623210835312,-0.11238849312707792,0.9514950026225861,0.011728621300299879,0.5717900405511752,6.41758310081326,True
multicopter,hover_descent,0.41785269300383143,1532.8256103721187,4.320466926246277e-12,119.87329591787126,-0.11296366670907548,0.951363621684911,0.011734510291262431,0.5684616221852259,7.501359783098661,True
multicopter,hover_descent,0.4175957002845044,1527.7504567046717,4.320552954499207e-12,119.8503786845253,-0.11336285924558326,0.9512725659797737,0.011738556469801206,0.5661737604471225,8.251356517692187,True
multicopter,hover_descent,0.41749564698992825,1525.945053842778,4.320583660079398e-12,119.84217516994242,-0.1135055588243284,0.9512400415192481,0.011739994727561855,0.5653602787743545,8.519027253201267,True
