eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.50760155424487,344.36687006446965,415.2368700644696,610.3929080836535,5.605309207101794,5.605309207101794,937.5380077712243,0.0,True
vector_thrust,hover_climb,0.9994084052404051,37.4778151965152,187.5062714269697,344.40182198759186,415.27010847416165,610.368396094029,5.6089712432856516,5.605084110644565,937.5313571348485,0.006049040100023444,True
vector_thrust,hover_climb,0.9977508453643472,37.41565670116303,187.50404635907915,344.4974037016465,415.360919590658,610.3046063270921,5.6192613168888546,5.60449832178104,937.5202317953958,0.022998073821675805,True
vector_thrust,hover_climb,0.9953556997769725,37.32583874163648,187.50473466776248,344.629409614733,415.4861112714578,610.2251377698395,5.634207724503196,5.6037685527589165,937.5236733388124,0.04749013717012648,True
vector_thrust,hover_climb,0.9926973501693731,37.2261506313515,187.51088903618208,344.7674807935617,415.61672904707723,610.1544790723557,5.650904514084239,5.603119685705708,937.5544451809104,0.07467427662376998,True
vector_thrust,hover_climb,0.9903022414958651,37.13633405609495,187.52127960694006,344.8842866520554,415.7269183983682,610.106582982679,5.66604590899758,5.602679850332634,937.6063980347003,0.09916633997222063,True
vector_thrust,hover_climb,0.9886447278198028,37.07417729324261,187.53115458507997,344.9609130719646,415.79902078981337,610.0821683671711,5.67657915061064,5.602455648073266,937.6557729253999,0.116115373693873,True
vector_thrust,hover_climb,0.9880531536814052,37.0519932630527,187.53520998350254,344.9874286900713,415.8239326316103,610.0751816156131,5.680349413834968,5.602391487919507,937.6760499175127,0.12216441379389645,True
vector_thrust,second_climb,0.9880531536814052,37.0519932630527,105.89019165276454,344.7583501448595,415.5892821715292,328.3863071536001,3.0555419963689854,3.0555419963689854,529.4509582638227,0.12216441379389645,True
vector_thrust,second_climb,0.986783775421825,37.00439157831845,105.9079661608266,344.7149036914009,415.54219736342935,328.434732085929,3.0595381307727703,3.0559925767104277,529.539830804133,0.14692219681829163,True
vector_thrust,second_climb,0.9832258280731616,36.87096855274357,105.9600030367857,344.5868242050649,415.4040832169949,328.57730579780525,3.0708010870058144,3.057319184899399,529.8000151839285,0.21629196332921297,True
vector_thrust,second_climb,0.9780810479430619,36.67803929786483,106.04104221334148,344.3852016000674,415.18837624534535,328.8013518028366,3.087251172490738,3.059403869804278,530.2052110667074,0.3165341803048176,True
vector_thrust,second_climb,0.9723656719973314,36.463712699899936,106.13913192200064,344.1384752006259,414.92659359913046,329.07512991840736,3.1057565193266607,3.061951297975276,530.6956596100032,0.4277946472829747,True
vector_thrust,second_climb,0.9672112987588611,36.270423703457304,106.23490514011418,343.89545731711127,414.6705300630833,329.34459677374633,3.1226575032160744,3.0644586110854193,531.1745257005709,0.5280368642585794,True
vector_thrust,second_climb,0.963641385950128,36.13655197312981,106.30532083124497,343.7157506709055,414.48208414364075,329.5438271523656,3.134482891806131,3.06631239358354,531.5266041562248,0.5974066307695007,True
vector_thrust,second_climb,0.9623666814715933,36.08875055518476,106.33127657078953,343.64932508085025,414.4125967472933,329.6174725214982,3.138729388640334,3.0669976429782944,531.6563828539477,0.622164413793896,True
vector_thrust,departure_terminal_procedures,0.9623666814715933,36.08875055518476,91.82798059109338,343.3537982248086,414.11162676019364,269.9988482794496,2.5688096331102876,2.5688096331102876,459.1399029554669,0.622164413793896,True
