eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005512288631237748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020957378157750794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043276179177220986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06804817942561077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09036698044508096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10581206997159402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11132435860283178,True
lift_and_cruse,dep_transition,-0.11112234070925307,0.05558185403213983,-1.0000000000000016,-1.9992557399218336,0.11132435860283178,True
lift_and_cruse,dep_transition,-0.10012147565295813,0.05544337164031243,-0.9009688679024209,-1.8058330994459328,0.11216653761607664,True
lift_and_cruse,dep_transition,-0.06929217726237538,0.05512986970020253,-0.623489801858734,-1.25688991537959,0.11452627077359037,True
lift_and_cruse,dep_transition,-0.024732035057702485,0.05487065314793295,-0.22252093395631517,-0.4507333818502974,0.11793618398329934,True
lift_and_cruse,dep_transition,0.02473261666835649,0.05485074728141196,0.22252093395631303,0.45090756086632167,0.12172090211417966,True
lift_and_cruse,dep_transition,0.06929665663786101,0.05507411284509353,0.6234898018587327,1.2582437202896233,0.12513081532388864,True
lift_and_cruse,dep_transition,0.10013070352190134,0.05536283328856989,0.9009688679024177,1.8086267911901492,0.12749054848140234,True
lift_and_cruse,dep_transition,0.11113365329279902,0.05549247931326086,0.9999999999999987,2.0026795462757736,0.12833272749464722,True
lift_and_cruse,second_climb,1.2560962632932062,0.150786756051285,11.549584986042008,8.330282421262433,0.12833272749464722,True
lift_and_cruse,second_climb,1.2565101868204969,0.15085817855560835,11.55359126766686,8.329082313275647,0.15210019919806658,True
lift_and_cruse,second_climb,1.2576707875710191,0.151058680404351,11.564826394666758,8.325710142604914,0.21869517504855107,True
