eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.270799435551439,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.270799435551439,0.0,0.0,0.16013042057420038,True
multicopter,hover_climb,282.3826486059498,5.270799435551439,0.0,0.0,0.6088058886313518,True
multicopter,hover_climb,583.1092995327641,5.270799435551439,0.0,0.0,1.2571607250792312,True
multicopter,hover_climb,916.8907004672358,5.270799435551439,0.0,0.0,1.9767803030090871,True
multicopter,hover_climb,1217.61735139405,5.270799435551439,0.0,0.0,2.625135139456966,True
multicopter,hover_climb,1425.7266509268143,5.270799435551439,0.0,0.0,3.073810607514118,True
multicopter,hover_climb,1500.0,5.270799435551439,0.0,0.0,3.2339410280883185,True
multicopter,hover_descent,1500.0,3.4089397111789213,0.0,0.0,3.2339410280883185,True
multicopter,hover_descent,1425.7266509268143,3.4089397111789213,0.0,0.0,3.481529839239579,True
multicopter,hover_descent,1217.6173513940503,3.4089397111789213,0.0,0.0,4.175258272167353,True
multicopter,hover_descent,916.890700467236,3.4089397111789213,0.0,0.0,5.177724902709404,True
multicopter,hover_descent,583.1092995327642,3.4089397111789213,0.0,0.0,6.290378920240481,True
multicopter,hover_descent,282.38264860594995,3.4089397111789213,0.0,0.0,7.292845550782531,True
multicopter,hover_descent,74.27334907318571,3.4089397111789213,0.0,0.0,7.986573983710305,True
multicopter,hover_descent,-0.0,3.4089397111789213,0.0,0.0,8.234162794861566,True
