eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537273437279618,0.0,5.089149020081202e-12,-5.991188445325284,0.0,,0.0,2376.3779903577793,10898.142946270407,57.51637040937066,0.1493475232107886,0.8465082247850476,0.012980510153044796,0.0,0.6241124608693011,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537513040252951,0.0,5.089147826604248e-12,-5.991188445325284,0.0,,0.0,2376.4450483075007,10898.140390502755,57.51630022853696,0.14934345519382677,0.8465099981893006,0.01298070212977368,0.0,0.6241353845913283,0.005343343408586702,True
lift_and_cruse,hover_climb,0.0,0.7538184550881254,0.0,5.089144446962778e-12,-5.991188445325284,0.0,,0.0,2376.632984970322,10898.133153179637,57.51610424018719,0.14933205520450057,0.8465149679826888,0.012981239907709703,0.0,0.624199629423589,0.02031505894046983,True
lift_and_cruse,hover_climb,0.0,0.7539155386595117,0.0,5.089139563299245e-12,-5.991188445325284,0.0,,0.0,2376.904703826783,10898.122695072974,57.5158210426159,0.14931557594747014,0.8465221519973198,0.012982016010637962,0.0,0.6242925093497628,0.04194981471851875,True
lift_and_cruse,hover_climb,0.0,0.7540233589572106,0.0,5.0891341429315556e-12,-5.991188445325284,0.0,,0.0,2377.2064860816436,10898.1110876428,57.5155067344078,0.1492972773529269,0.8465301290425818,0.01298287602561071,0.0,0.6243956583956312,0.06596258202802373,True
lift_and_cruse,hover_climb,0.0,0.7541205608043381,0.0,5.089129259424229e-12,-5.991188445325284,0.0,,0.0,2377.4785598916656,10898.100629870642,57.515223566128505,0.14928078370368184,0.846537319159275,0.012983649617881001,0.0,0.6244886465901119,0.08759733780607264,True
lift_and_cruse,hover_climb,0.0,0.7541878593546402,0.0,5.089125879976338e-12,-5.991188445325284,0.0,,0.0,2377.666939174538,10898.093392962062,57.51502761428301,0.14926936576750915,0.8465422965618128,0.012984184265070564,0.0,0.6245530264307915,0.10256905333795578,True
lift_and_cruse,hover_climb,0.0,0.7542118844185991,0.0,5.089124673864354e-12,-5.991188445325284,0.0,,0.0,2377.734190430451,10898.090810137162,57.51495768083277,0.14926528996725572,0.8465440733097793,0.012984374940833817,0.0,0.624576009271187,0.10791239674654249,True
lift_and_cruse,dep_transition,0.6910998849657187,0.7612109698139508,995.9011600943359,1729.8678103796608,608.5662887885672,0.6832697821162889,0.955108584328902,0.25662100313186087,2363.0064922656297,11329.748688016836,56.87022577503593,0.029357162075293725,0.845989114998769,0.012999360008979107,0.3270003721944944,0.6207073821628434,0.10791239674654249,True
lift_and_cruse,dep_transition,0.6947384976589469,0.7590751758251052,1000.4422989813831,1750.0929219617503,614.8408983761574,0.6818910785790604,0.9550129908631914,0.2569222612532195,2355.46791475167,11282.1966903439,56.574988914465926,0.02659147292757753,0.8457090448330788,0.013014971914018384,0.3284919973036748,0.6187282250575026,0.10886129981427278,True
lift_and_cruse,dep_transition,0.7048010258191568,0.7531208536561244,1012.9484550362595,1806.226622400525,632.2254812460147,0.6781526070182282,0.954744920325063,0.2577140041109204,2334.4988013943107,11147.65889055744,55.74087671245943,0.01867984969667831,0.8449099193418134,0.013055011699593205,0.33259994015590083,0.6132230383706749,0.11152006712736724,True
lift_and_cruse,dep_transition,0.7190041089545054,0.7445703394964338,1030.4690754427388,1885.9186470138584,656.8350019423872,0.6730573310112312,0.9543585807270555,0.25873344101213863,2304.520855892295,10949.868386285561,54.5177111632917,0.006813655569971437,0.8437124885589056,0.013103659414855008,0.3383551395736142,0.6053526452587437,0.1153620972118263,True
lift_and_cruse,dep_transition,0.7342267608009394,0.7351086168374508,1049.0546053082796,1972.3435913196308,683.4588708233553,0.6678566854347165,0.9539287616387057,0.2597829756915706,2271.5623990912586,10725.678012334356,53.13584080546133,-0.00698220973688749,0.8423139495367649,0.013145671377668838,0.34446034549158816,0.5966996683203066,0.11962642889001608,True
lift_and_cruse,dep_transition,0.747528518822501,0.7265747245173448,1065.1427759990224,2048.329927351353,706.8061012523018,0.663506203375174,0.9535465131729433,0.26061812546903107,2242.0373599646905,10519.508854783464,51.86965991803933,-0.0200048376112486,0.8409806083479457,0.013173396231802007,0.3497453578766371,0.5889480182396587,0.12346845897447516,True
lift_and_cruse,dep_transition,0.7565088104955292,0.7206477050041672,1075.923313301427,2099.845079385102,722.605686998734,0.6606691527786563,0.9532856355641247,0.2611417781842984,2221.6495007042035,10374.524991354532,50.982146797012504,-0.029362682635467135,0.8400116720871957,0.013187264444340051,0.353286890965293,0.5835952322735807,0.12612722628756962,True
lift_and_cruse,dep_transition,0.7596698268941895,0.7185260790979404,1079.7024024391974,2118.0153941461504,728.1734172508338,0.6596894616805304,0.953193351275309,0.26131876554016537,2214.3755916201767,10322.324660171596,50.663233089538735,-0.03277350368168416,0.8396559122226318,0.013191200074881133,0.35452838486246246,0.5816854719985091,0.1270761293552999,True
lift_and_cruse,second_climb,0.860419587070287,0.0,1227.1033834830198,1874.4690870134204,750.2051800565471,0.8031020992174985,0.9569160975797502,0.208430689049005,0.0,-4.591125135023293e-13,-5.336658663347744,0.0,,0.0,0.40292860293973176,0.0,0.1270761293552999,True
lift_and_cruse,second_climb,0.8606227133682944,0.0,1227.2153746041997,1874.4956954181894,750.1799132346267,0.8030612502560818,0.9569200702948618,0.2084581395284885,0.0,-4.591190306818755e-13,-5.336658663347744,0.0,,0.0,0.40298184644031837,0.0,0.15084360105871927,True
lift_and_cruse,second_climb,0.8611926518881211,0.0,1227.5295026444182,1874.5710756495282,750.1093823327146,0.8029466663677282,0.9569311976500203,0.20853508130428344,0.0,-4.591374935136812e-13,-5.336658663347744,0.0,,0.0,0.4031311683971246,0.0,0.21743857690920373,True
lift_and_cruse,second_climb,0.8620183020404988,0.0,1227.9843050812162,1874.682138448647,750.008156118246,0.8027807564063447,0.9569472667333657,0.20864633771789912,0.0,-4.591646960539701e-13,-5.336658663347744,0.0,,0.0,0.4033473015748073,0.0,0.3136711052057842,True
lift_and_cruse,second_climb,0.8629375752703476,0.0,1228.4903117769782,1874.8083656013366,749.8967607538275,0.8025961516772437,0.9569650878647866,0.20876992150837795,0.0,-4.591956127896715e-13,-5.336658663347744,0.0,,0.0,0.4035876865745084,0.0,0.420481153504815,True
lift_and_cruse,second_climb,0.8637684107652285,0.0,1228.9473059743748,1874.9247576128319,749.797254878829,0.8024294155975128,0.9569811316047969,0.20888135335851973,0.0,-4.592241206105363e-13,-5.336658663347744,0.0,,0.0,0.40380471379239835,0.0,0.5167136818013955,True
lift_and_cruse,second_climb,0.8643448150875088,0.0,1229.2641665341605,1875.0067797729089,749.7288725939809,0.8023138017651228,0.9569922272239109,0.2089585150328316,0.0,-4.592442102456958e-13,-5.336658663347744,0.0,,0.0,0.40395515041577773,0.0,0.58330865765188,True
lift_and_cruse,second_climb,0.8645508194187739,0.0,1229.3773745246506,1875.036348625557,749.7045590421247,0.8022724941710875,0.9569961859390517,0.20898606228640143,0.0,-4.592514525258458e-13,-5.336658663347744,0.0,,0.0,0.4040088902474926,0.0,0.6070761293552993,True
lift_and_cruse,departure_terminal_procedures,0.7743355440835642,0.0,1133.6489572095704,1216.2074494567173,525.0932083919752,0.847622195307102,0.9618513948666026,0.17213802616767127,0.0,-2.9788491201526706e-13,-5.336658663347744,0.0,,0.0,0.37254976919479826,0.0,0.6070761293552993,True
lift_and_cruse,departure_terminal_procedures,0.7744913075992075,0.0,1133.6489548002753,1216.2074378297743,525.0932041076674,0.8476221959280976,0.9618513949333749,0.1721380254948582,0.0,-2.978849091674873e-13,-5.336658663347744,0.0,,0.0,0.3725497684030344,0.0,0.6556977215461045,True
lift_and_cruse,departure_terminal_procedures,0.7749282121821572,0.0,1133.6489547995286,1216.2074378261698,525.093204106397,0.8476221959282902,0.9618513949333939,0.17213802549465193,0.0,-2.978849091666045e-13,-5.336658663347744,0.0,,0.0,0.37254976840278897,0.0,0.7919323954804355,True
lift_and_cruse,departure_terminal_procedures,0.7755607561968523,0.0,1133.6489547986525,1216.2074378219438,525.0932041048197,0.847622195928516,0.9618513949334186,0.17213802549440968,0.0,-2.978849091655694e-13,-5.336658663347744,0.0,,0.0,0.3725497684025011,0.0,0.9887972031769692,True
lift_and_cruse,departure_terminal_procedures,0.776264492153591,0.0,1133.6489547976607,1216.2074378171571,525.0932041030511,0.8476221959287714,0.9618513949334464,0.17213802549414123,0.0,-2.97884909164397e-13,-5.336658663347744,0.0,,0.0,0.3725497684021752,0.0,1.207300655082985,True
lift_and_cruse,departure_terminal_procedures,0.7769000427109001,0.0,1133.6489547968297,1216.207437813147,525.0932041015832,0.8476221959289859,0.9618513949334692,0.17213802549390356,0.0,-2.9788490916341483e-13,-5.336658663347744,0.0,,0.0,0.37254976840190207,0.0,1.4041654627795184,True
lift_and_cruse,departure_terminal_procedures,0.777340696433435,0.0,1133.6489547962885,1216.2074378105349,525.093204100635,0.8476221959291252,0.9618513949334837,0.17213802549374962,0.0,-2.9788490916277506e-13,-5.336658663347744,0.0,,0.0,0.37254976840172427,0.0,1.5404001367138496,True
lift_and_cruse,departure_terminal_procedures,0.7774981305480707,0.0,1133.648954796005,1216.2074378091675,525.0932041001579,0.8476221959291985,0.9618513949334908,0.17213802549368032,0.0,-2.978849091624401e-13,-5.336658663347744,0.0,,0.0,0.372549768401631,0.0,1.5890217289046547,True
lift_and_cruse,accel_climb,0.854524734756775,0.0,1201.560503706603,2147.5854586410337,808.2353471780617,0.7490548076148504,0.9540918078176875,0.23585449344172296,0.0,-5.260067315640285e-13,-5.336658663347744,0.0,,0.0,0.3948674635853151,0.0,1.5890217289046547,True
lift_and_cruse,accel_climb,0.8575270223167333,0.0,1205.5294230316179,2119.8865163826795,803.5628698416607,0.7553953231394357,0.9543850089947203,0.23335581658020665,0.0,-5.192224473687363e-13,-5.336658663347744,0.0,,0.0,0.39625288030168626,0.0,1.7078590874217516,True
lift_and_cruse,accel_climb,0.8684109390753181,0.0,1219.3904793644883,2055.5478774412786,793.6938872864127,0.7714099371310736,0.9551583889204847,0.22638307562761611,0.0,-5.034640257205195e-13,-5.336658663347744,0.0,,0.0,0.4010391155461125,0.0,2.0408339666741737,True
lift_and_cruse,accel_climb,0.889401084333239,0.0,1245.4943289508783,1986.5090815808594,784.3114628637302,0.7911126664210234,0.9562403346015441,0.21594958762508643,0.0,-4.865543976470295e-13,-5.336658663347744,0.0,,0.0,0.4099646972423909,0.0,2.5219966081570764,True
lift_and_cruse,accel_climb,0.9190895412354645,0.0,1281.4500058859346,1937.730647774795,780.4128286968718,0.8088740782022351,0.9573507128821264,0.20458916464864757,0.0,-4.74607127081426e-13,-5.336658663347744,0.0,,0.0,0.4221895637828989,0.0,3.0560468496522306,True
lift_and_cruse,accel_climb,0.9502212456192306,0.0,1317.7826591704459,1915.1303549774796,783.6584839032789,0.8214086986907396,0.9581777214125271,0.1956510959701533,0.0,-4.690716518346209e-13,-5.336658663347744,0.0,,0.0,0.4345218683036229,0.0,3.5372094911351333,True
lift_and_cruse,accel_climb,0.9736886742971603,0.0,1344.2381245551228,1909.293586399685,789.6028110666061,0.8283327695330582,0.958639247939897,0.19038586261159646,0.0,-4.676420558433889e-13,-5.336658663347744,0.0,,0.0,0.4435013390173403,0.0,3.870184370387556,True
lift_and_cruse,accel_climb,0.9820838345608123,0.0,1353.9016778096334,1908.9214067923967,792.3841224540772,0.8305066574405799,0.9587844203445566,0.18866991153580803,0.0,-4.675508981304343e-13,-5.336658663347744,0.0,,0.0,0.4467817857214202,0.0,3.989021728904653,True
lift_and_cruse,cruise_0,0.8587224621588172,0.0,1227.0505846146543,1247.3668084655237,550.2713531747854,0.8590235769988432,0.9631940388495543,0.15951190616225466,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,3.989021728904653,True
lift_and_cruse,cruise_0,0.8592347894855384,0.0,1227.0505846146598,1247.36680846555,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224156,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.323251799733987,True
lift_and_cruse,cruise_0,0.8606926203793748,0.0,1227.0505846146607,1247.3668084655553,550.2713531748219,0.8590235769988416,0.9631940388495535,0.15951190616226188,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,5.259743647631427,True
lift_and_cruse,cruise_0,0.8628583813397287,0.0,1227.0505846146627,1247.366808465566,550.2713531747825,0.8590235769988408,0.9631940388495546,0.15951190616225977,0.0,-3.05516753870001e-13,-5.336658663347744,0.0,,0.0,0.40492146538408763,0.0,6.613013576802092,True
lift_and_cruse,cruise_0,0.8653458120554788,0.0,1227.0505846146586,1247.3668084655444,550.2713531747916,0.8590235769988421,0.9631940388495542,0.1595119061622617,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,8.115029881007214,True
lift_and_cruse,cruise_0,0.8683579771637008,0.0,1227.0505846146032,1247.3668084652618,550.2713531746759,0.8590235769988556,0.9631940388495563,0.15951190616222896,0.0,-3.0551675386992647e-13,-5.336658663347744,0.0,,0.0,0.404921465384068,0.0,9.468299810177879,True
lift_and_cruse,cruise_0,0.8713239212284934,0.0,1227.0505846146064,1247.3668084652784,550.2713531746,0.859023576998855,0.9631940388495583,0.1595119061622219,0.0,-3.0551675386993056e-13,-5.336658663347744,0.0,,0.0,0.4049214653840691,0.0,10.404791658075316,True
lift_and_cruse,cruise_0,0.8723902693137646,0.0,1227.0505846146127,1247.3668084653098,550.2713531747034,0.8590235769988531,0.9631940388495557,0.15951190616223818,0.0,-3.0551675386993823e-13,-5.336658663347744,0.0,,0.0,0.4049214653840712,0.0,10.739021728904651,True
lift_and_cruse,cruise_1,0.8723902691637728,0.0,1227.050584451764,1247.3668076331828,550.2713528551324,0.8590235770386104,0.9631940388547302,0.15951190611194385,0.0,-3.055167536661259e-13,-5.336658663347744,0.0,,0.0,0.4049214653303317,0.0,10.739021728904651,True
lift_and_cruse,cruise_1,0.8724034599956882,0.0,1227.0505846146457,1247.3668084654782,550.271353174916,0.859023576998845,0.9631940388495507,0.1595119061622853,0.0,-3.0551675386997953e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,10.743148026075383,True
lift_and_cruse,cruise_1,0.872440422824431,0.0,1227.0505846146534,1247.3668084655158,550.2713531747794,0.8590235769988435,0.9631940388495545,0.15951190616226,0.0,-3.055167538699887e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,10.754709653827204,True
lift_and_cruse,cruise_1,0.8724938444079844,0.0,1227.0505846146498,1247.3668084654994,550.2713531748401,0.8590235769988441,0.9631940388495527,0.15951190616227715,0.0,-3.055167538699847e-13,-5.336658663347744,0.0,,0.0,0.40492146538408336,0.0,10.771416689989804,True
lift_and_cruse,cruise_1,0.872553150002717,0.0,1227.0505846146443,1247.366808465472,550.2713531749313,0.8590235769988459,0.9631940388495501,0.15951190616229258,0.0,-3.05516753869978e-13,-5.336658663347744,0.0,,0.0,0.4049214653840816,0.0,10.789960101152833,True
lift_and_cruse,cruise_1,0.8726065934102955,0.0,1227.0505846146489,1247.366808465495,550.2713531748462,0.8590235769988446,0.9631940388495526,0.15951190616228056,0.0,-3.055167538699836e-13,-5.336658663347744,0.0,,0.0,0.404921465384083,0.0,10.806667137315433,True
lift_and_cruse,cruise_1,0.8726435834531522,0.0,1227.05058461465,1247.3668084654998,550.2713531748219,0.8590235769988444,0.9631940388495532,0.1595119061622681,0.0,-3.055167538699848e-13,-5.336658663347744,0.0,,0.0,0.4049214653840834,0.0,10.818228765067254,True
lift_and_cruse,cruise_1,0.8726567862464628,0.0,1227.0505846146457,1247.3668084654782,550.271353174904,0.859023576998845,0.9631940388495509,0.15951190616228908,0.0,-3.0551675386997953e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,10.822355062237985,True
lift_and_cruse,cruise_2,0.8726567862061968,0.0,1227.0505845709392,1247.3668082421464,550.2713530889696,0.8590235770095156,0.9631940388509442,0.15951190614875288,0.0,-3.05516753815279e-13,-5.336658663347744,0.0,,0.0,0.404921465369659,0.0,10.822355062237985,True
lift_and_cruse,cruise_2,0.8726699896716347,0.0,1227.0505846146502,1247.3668084655012,550.2713531748341,0.8590235769988441,0.9631940388495529,0.15951190616227043,0.0,-3.0551675386998513e-13,-5.336658663347744,0.0,,0.0,0.4049214653840835,0.0,10.826481359408717,True
lift_and_cruse,cruise_2,0.8727069882092797,0.0,1227.0505846146464,1247.366808465482,550.2713531748979,0.8590235769988452,0.9631940388495511,0.15951190616228708,0.0,-3.0551675386998044e-13,-5.336658663347744,0.0,,0.0,0.4049214653840822,0.0,10.838042987160538,True
lift_and_cruse,cruise_2,0.872760461401557,0.0,1227.0505846146457,1247.3668084654782,550.2713531748979,0.859023576998845,0.963194038849551,0.15951190616228578,0.0,-3.0551675386997953e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,10.854750023323138,True
lift_and_cruse,cruise_2,0.872819824288537,0.0,1227.0505846146477,1247.3668084654896,550.2713531748553,0.8590235769988446,0.9631940388495523,0.1595119061622722,0.0,-3.055167538699823e-13,-5.336658663347744,0.0,,0.0,0.4049214653840827,0.0,10.873293434486165,True
lift_and_cruse,cruise_2,0.8728733193244553,0.0,1227.0505846146464,1247.366808465482,550.2713531748918,0.8590235769988452,0.9631940388495512,0.15951190616228375,0.0,-3.0551675386998044e-13,-5.336658663347744,0.0,,0.0,0.4049214653840822,0.0,10.890000470648767,True
lift_and_cruse,cruise_2,0.872910345100674,0.0,1227.0505846146489,1247.366808465495,550.2713531748401,0.8590235769988446,0.9631940388495527,0.15951190616228392,0.0,-3.055167538699836e-13,-5.336658663347744,0.0,,0.0,0.404921465384083,0.0,10.901562098400586,True
lift_and_cruse,cruise_2,0.8729235606481514,0.0,1227.0505846146477,1247.3668084654896,550.2713531748523,0.8590235769988446,0.9631940388495523,0.15951190616228833,0.0,-3.055167538699823e-13,-5.336658663347744,0.0,,0.0,0.4049214653840827,0.0,10.905688395571318,True
lift_and_cruse,cruise_3,0.8729235606429158,0.0,1227.0505846089661,1247.3668084364563,550.2713531635806,0.8590235770002318,0.9631940388497362,0.1595119061604978,0.0,-3.055167538628712e-13,-5.336658663347744,0.0,,0.0,0.4049214653822078,0.0,10.905688395571318,True
lift_and_cruse,cruise_3,0.8729367768280578,0.0,1227.0505846146498,1247.3668084654987,550.2713531748492,0.8590235769988446,0.9631940388495525,0.15951190616226762,0.0,-3.0551675386998453e-13,-5.336658663347744,0.0,,0.0,0.40492146538408336,0.0,10.909814692742051,True
lift_and_cruse,cruise_3,0.8729738111066884,0.0,1227.0505846146484,1247.366808465491,550.2713531748645,0.8590235769988444,0.9631940388495521,0.15951190616226876,0.0,-3.055167538699826e-13,-5.336658663347744,0.0,,0.0,0.4049214653840829,0.0,10.92137632049387,True
lift_and_cruse,cruise_3,0.8730273359540517,0.0,1227.050584614652,1247.3668084655103,550.2713531748097,0.8590235769988435,0.9631940388495536,0.1595119061622754,0.0,-3.0551675386998735e-13,-5.336658663347744,0.0,,0.0,0.4049214653840841,0.0,10.938083356656472,True
lift_and_cruse,cruise_3,0.873086756184737,0.0,1227.0505846146489,1247.3668084654946,550.2713531748584,0.8590235769988446,0.9631940388495521,0.15951190616226965,0.0,-3.055167538699835e-13,-5.336658663347744,0.0,,0.0,0.404921465384083,0.0,10.956626767819499,True
lift_and_cruse,cruise_3,0.8731403028953554,0.0,1227.0505846146484,1247.366808465491,550.2713531748645,0.8590235769988444,0.9631940388495521,0.1595119061622807,0.0,-3.055167538699826e-13,-5.336658663347744,0.0,,0.0,0.4049214653840829,0.0,10.973333803982099,True
lift_and_cruse,cruise_3,0.8731773644370197,0.0,1227.0505846146466,1247.3668084654828,550.2713531748857,0.859023576998845,0.9631940388495515,0.15951190616227706,0.0,-3.0551675386998064e-13,-5.336658663347744,0.0,,0.0,0.40492146538408236,0.0,10.98489543173392,True
lift_and_cruse,cruise_3,0.8731905927501148,0.0,1227.0505846146484,1247.366808465491,550.2713531748553,0.8590235769988444,0.9631940388495523,0.15951190616228067,0.0,-3.055167538699826e-13,-5.336658663347744,0.0,,0.0,0.4049214653840829,0.0,10.989021728904651,True
lift_and_cruse,cruise_4,0.8731905927493654,0.0,1227.0505846138349,1247.3668084613357,550.2713531731778,0.8590235769990434,0.9631940388495803,0.15951190616199384,0.0,-3.055167538689649e-13,-5.336658663347744,0.0,,0.0,0.40492146538381446,0.0,10.989021728904651,True
lift_and_cruse,cruise_4,0.8732038216962086,0.0,1227.0505846146582,1247.3668084655421,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616224653,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,10.993148026075383,True
lift_and_cruse,cruise_4,0.8732408917479074,0.0,1227.0505846146598,1247.36680846555,550.2713531747338,0.8590235769988417,0.9631940388495558,0.15951190616224348,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,11.004709653827204,True
