segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0498258743933953,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.653160519516756,
second_climb,2.54,,18.288,91.44,,,37.142684806946264,
departure_terminal_procedures,,,91.44,91.44,,,41.11878073691987,42.329854226786246
accel_climb,2.54,,91.44,457.20000000000005,,,44.955299465186116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.885837724365544,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.94384817996415,1215.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.73838073748937,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.855895110374185,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.86570013784388,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.90863549883337,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,39.628126105629434,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.007039377870036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99414506643806,16.78277591362712
decel_descend,,2.54,457.20000000000005,91.44,,,39.225449153134186,
arrival_terminal_procedure,,,91.44,91.44,,,40.754955872974534,56.39502290405723
second_descent,,2.54,91.44,18.288,,,37.94863247318531,
app_transition,,,18.288,15.24,,0.10471975511965978,29.423954348074044,
hover_descent,,1.396037242934921,15.24,0.0,,,,
