eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769302041352822,1940.4351063992792,4.6737082882917505e-12,113.44229145735252,0.11229704080795087,0.923916701544597,0.03157411869068028,0.5299584525812966,0.0,True
vector_thrust,hover_climb,0.7769499132770531,1940.5031412364415,4.6737071812513014e-12,113.44198974547514,0.11229337568255097,0.9239184766173082,0.03157410809263266,0.5299815445981823,0.006078317312390751,True
vector_thrust,hover_climb,0.7770051278406437,1940.6937902065752,4.673704079227714e-12,113.44114434989969,0.1122831065151575,0.9239234501068466,0.031574078371906,0.5300462546354722,0.023109383960174243,True
vector_thrust,hover_climb,0.7773728136044311,1940.969336935436,4.673699596041783e-12,113.43992253934793,0.11226826788467997,0.9239306366352109,0.03157403532185724,0.5301397832449997,0.047719988321431775,True
vector_thrust,hover_climb,0.7779460870315298,1941.2752415951677,4.673694620596273e-12,113.4385663099306,0.11225179926525031,0.9239386125443337,0.0315739874239715,0.5302436197919196,0.07503569837316135,True
vector_thrust,hover_climb,0.778461450845237,1941.550916013033,4.673690138234978e-12,113.43734425569184,0.11223696247014112,0.9239457981121846,0.031573944159097665,0.5303371981768593,0.09964630273441888,True
vector_thrust,hover_climb,0.7788174587572143,1941.7417240277198,4.673687036342944e-12,113.43649848843818,0.11222669560121364,0.9239507704142551,0.031573914157505364,0.5304019702336299,0.11667736938220237,True
vector_thrust,hover_climb,0.7789443907537525,1941.8098295981183,4.673685929122394e-12,113.43619661754441,0.11222303150133477,0.9239525449558832,0.03157390343781086,0.5304250898386027,0.12275568669459314,True
vector_thrust,second_climb,0.49525424873597945,1228.9966091172569,2193.892450000826,85.60598112350164,0.8242400290699573,0.9069606753552846,0.05948298438912102,0.33571291424416977,0.12275568669459314,True
vector_thrust,second_climb,0.4953675171603677,1229.0711844016494,2194.271819118616,85.61330717782386,0.8242440608632995,0.9069619289942504,0.059502413763988106,0.33574757847758885,0.14751346971898832,True
vector_thrust,second_climb,0.49568467684626133,1229.2801733822625,2195.337056503446,85.63393088299807,0.8242550903929513,0.9069654127873322,0.059556961029176965,0.3358447335777195,0.21688323622990963,True
vector_thrust,second_climb,0.49614243507357875,1229.5822670122661,2196.8822826053065,85.66398227290091,0.8242703482892592,0.9069703729422186,0.05963606186177882,0.3359852021231047,0.31712545320551433,True
vector_thrust,second_climb,0.49664974510116583,1229.9177140192237,2198.605550651594,85.69767735419478,0.8242863750852846,0.9069757777740334,0.05972423787176415,0.3361412191264242,0.4283859201836714,True
vector_thrust,second_climb,0.49710612677167754,1230.2200902523443,2200.165558249871,85.72833778049689,0.8243000317504102,0.9069805588102504,0.05980402092511558,0.33628188774481577,0.528628137159276,True
vector_thrust,second_climb,0.49742156968713885,1230.429431108509,2201.249227883616,85.74972077476437,0.8243090664948303,0.906983819271292,0.059859418824591115,0.3363792921913075,0.5979979036701975,True
vector_thrust,second_climb,0.4975340739938941,1230.5041628048473,2201.6368001320952,85.75738468492342,0.8243122112101645,0.9069849735271813,0.05987922673837941,0.3364140673440863,0.6227556866945927,True
vector_thrust,departure_terminal_procedures,0.5764211290939191,1462.4717953439838,1227.4909170690976,61.58271704348453,0.7078887819454398,0.9179753681300259,0.03044070298511586,0.3998329302082225,0.6227556866945927,True
vector_thrust,departure_terminal_procedures,0.5765996041990054,1462.4717953439847,1227.4909170690996,61.58271704348473,0.7078887819454267,0.9179753681300259,0.03044070298511628,0.39983293020822286,0.6709699207847456,True
vector_thrust,departure_terminal_procedures,0.5770979743879564,1462.4717953439863,1227.4909170691335,61.582717043483306,0.7078887819454426,0.9179753681300259,0.030440702985115434,0.3998329302082233,0.8060632026848732,True
vector_thrust,departure_terminal_procedures,0.5778136880786588,1462.4717953439829,1227.4909170690803,61.582717043484934,0.7078887819454311,0.917975368130026,0.03044070298511607,0.39983293020822225,1.0012786511042808,True
vector_thrust,departure_terminal_procedures,0.5786018892621602,1462.4717953439872,1227.4909170691303,61.58271704348371,0.7078887819454285,0.9179753681300259,0.030440702985116166,0.39983293020822347,1.217951452323147,True
vector_thrust,departure_terminal_procedures,0.5793064469448352,1462.4717953439845,1227.4909170691117,61.582717043487584,0.7078887819454527,0.9179753681300262,0.030440702985116523,0.3998329302082228,1.4131669007425545,True
vector_thrust,departure_terminal_procedures,0.5797909069260778,1462.4717953439833,1227.4909170690814,61.582717043486355,0.7078887819454316,0.9179753681300262,0.03044070298511587,0.3998329302082224,1.548260182642682,True
vector_thrust,departure_terminal_procedures,0.5799631918013086,1462.4717953439833,1227.4909170690814,61.582717043486156,0.7078887819454316,0.9179753681300261,0.03044070298511662,0.3998329302082224,1.5964744167328353,True
vector_thrust,accel_climb,0.5652608248628664,1404.6963565441356,1872.8596714869336,80.33270659442806,0.7936507415804265,0.9152081892367618,0.04304258220146578,0.3840373961931711,1.5964744167328353,True
vector_thrust,accel_climb,0.5658054401426974,1404.8090648869763,1873.3398750389947,80.32665413673651,0.7938100626221721,0.915213119613331,0.04310748647010689,0.38414684721676995,1.7153117752499323,True
vector_thrust,accel_climb,0.5673205375598569,1405.1362382329746,1874.7048041065495,80.30921550931063,0.794262124496662,0.915227399821964,0.0432890705723396,0.384456955952372,2.0482866545023546,True
vector_thrust,accel_climb,0.569481421694239,1405.6383626562258,1876.7277730642616,80.28279815632249,0.7949299020606756,0.915249230067621,0.04355077121393688,0.3849139598918858,2.5294492959852573,True
vector_thrust,accel_climb,0.5718400952811743,1406.2356868726706,1879.0431121364281,80.25186669908244,0.7956907331056998,0.9152750734430132,0.0438403187828577,0.38543335562852205,3.0634995374804115,True
vector_thrust,accel_climb,0.5739291617221706,1406.8092258778554,1881.1922546841647,80.22263513129764,0.7963933913603015,0.9152997666326043,0.04410042313095453,0.38591211471718473,3.5446621789633137,True
vector_thrust,accel_climb,0.5753547849469937,1407.2254294957493,1882.7150418988808,80.20171477103104,0.7968889043019134,0.9153176110869538,0.04428003531154756,0.3862493451643536,3.8776370582157362,True
vector_thrust,accel_climb,0.5758596123747526,1407.3777571740097,1883.2657578131802,80.19412493320245,0.797067551576307,0.9153241253966674,0.044344069608225206,0.38637086556072886,3.996474416732833,True
vector_thrust,cruise_0,0.6088242123943317,1510.6596787253,1225.629984111643,62.07606085661777,0.7024795963703797,0.9191851397640644,0.029792382528121046,0.4147251046576122,3.996474416732833,True
vector_thrust,cruise_0,0.6109892516026897,1510.659678716946,1225.6299839882422,62.076060853141264,0.7024795963512187,0.9191851397634895,0.029792382526782794,0.4147251046553187,4.626490954688365,True
vector_thrust,cruise_0,0.6167009262526596,1510.65967873072,1225.629984191707,62.07606085744085,0.7024795963828054,0.9191851397642808,0.029792382528303976,0.4147251046591002,6.391758066567091,True
vector_thrust,cruise_0,0.6240530956996093,1510.6596787387912,1225.6299843110646,62.07606085956371,0.7024795964013364,0.9191851397647014,0.029792382529004124,0.41472510466131596,8.942642951281055,True
vector_thrust,cruise_0,0.6310411447636831,1510.6596784855672,1225.6299805667334,62.076060802700844,0.7024795958199473,0.9191851397525734,0.029792382511700688,0.4147251045917977,11.773911572862598,True
vector_thrust,cruise_0,0.6363906418905437,1510.659678032905,1225.6299738634266,62.076060832796486,0.7024795947789643,0.9191851397452795,0.02979238254399864,0.41472510446752725,14.32479645757656,True
vector_thrust,cruise_0,0.6396361692081443,1510.6596780913928,1225.6299747317776,62.076060768914104,0.7024795949138494,0.9191851397396708,0.029792382511033482,0.41472510448358413,16.09006356945529,True
vector_thrust,cruise_0,0.6407147490811841,1510.6596781137762,1225.6299750703024,62.076060674713325,0.7024795949665313,0.9191851397299077,0.02979238246493999,0.4147251044897291,16.72008010741082,True
vector_thrust,decel_descend,0.7889132845123339,1908.983718710647,692.9794645713878,27.404639817405492,0.5682831975076296,0.8922489772658012,0.0082363351428011,0.5240779797604666,16.72008010741082,True
