eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4668232169337148,3.466823217217796,0.005241020980477403,0.0,True
multicopter,hover_climb,3.4668232169337148,3.4630569848309136,0.005242359711837949,0.21155658192064586,True
multicopter,hover_climb,3.4668232169337148,3.4525159355352795,0.005246116174133617,0.8043249520619912,True
multicopter,hover_climb,3.4668232169337148,3.4373141347825156,0.005251558580390465,1.6609000648905654,True
multicopter,hover_climb,3.4668232169337148,3.4204835487203953,0.005257618889459285,2.6116267141063148,True
multicopter,hover_climb,3.4668232169337148,3.405357667619868,0.005263096877919681,3.468201826934889,True
multicopter,hover_climb,3.4668232169337148,3.394911288566261,0.005266897711150356,4.060970197076235,True
multicopter,hover_climb,3.4668232169337148,3.391187188395075,0.005268256189667732,4.27252677899688,True
multicopter,hover_descent,2.908062107010576,2.8446166254401226,0.004419151262274929,4.27252677899688,True
multicopter,hover_descent,2.908062107010576,2.8477404981941876,0.004418011734917355,4.524732283181104,True
multicopter,hover_descent,2.908062107010576,2.8565031945246138,0.0044148234964634285,5.23139640253256,True
multicopter,hover_descent,2.908062107010576,2.8691911797234946,0.004410228416279787,6.2525556415470245,True
multicopter,hover_descent,2.908062107010576,2.883309116088684,0.004405144870319403,7.385956889241481,True
multicopter,hover_descent,2.908062107010576,2.896060784680121,0.004400579637419961,8.407116128255945,True
multicopter,hover_descent,2.908062107010576,2.9049028928888796,0.0043974286184683496,9.113780247607401,True
multicopter,hover_descent,2.908062107010576,2.9080621072488713,0.004396305655543083,9.365985751791625,True
