eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170396592150594,1577.7048739028053,4.320583663775615e-12,131.96129245250992,0.13390313744142227,0.9512149661819103,0.012092916013609347,0.5845372119311248,0.0,True
multicopter,hover_climb,0.4176550222951232,1579.4986012193563,4.320552957111392e-12,131.95348634466356,0.13375803484553273,0.9512494293449315,0.01209100791070759,0.5853512651550814,0.19929826657643182,True
multicopter,hover_climb,0.4202142734596907,1584.5412890319415,4.320466923269818e-12,131.93161539022702,0.13335180747839265,0.951345891301209,0.012085643495461885,0.587640828472258,0.7577196003774282,True
multicopter,hover_climb,0.4239130506817605,1591.8720875550773,4.320342609986802e-12,131.90001158593338,0.13276568762755867,0.9514850173117742,0.012077845049365914,0.5909719670150082,1.5646618076554821,True
multicopter,hover_climb,0.4280173149295852,1600.0698716552934,4.3202046373377675e-12,131.86492925661997,0.13211639847964524,0.9516390664377338,0.012069125460896451,0.5947008349416817,2.46030008776246,True
multicopter,hover_climb,0.43171236815155595,1607.511423128791,4.320080333459351e-12,131.83331159047432,0.1315325545756528,0.9517775258146993,0.012061212339515012,0.5980891587695152,3.2672422950405133,True
multicopter,hover_climb,0.43426701508822824,1612.6922229168179,4.319994314512986e-12,131.811423252728,0.13112916508414144,0.9518731565240831,0.012055704901237635,0.6004500342589993,3.82566362884151,True
multicopter,hover_climb,0.43517816360627604,1614.5474176525931,4.319963615074525e-12,131.80360936896355,0.13098532540248073,0.9519072497575366,0.012053733138941309,0.601295825527027,4.024961895417942,True
multicopter,hover_descent,0.4204434124085653,1563.5103223732033,4.319963615283274e-12,120.12731602600363,-0.10772225112156972,0.9518946986493273,0.011714834183996135,0.5822883984282674,4.024961895417942,True
multicopter,hover_descent,0.42043266089267667,1561.6443594265525,4.319994314997057e-12,120.11953033990557,-0.10785872208931259,0.9518624317465709,0.011716338062218584,0.5814434991334438,4.299533944863177,True
multicopter,hover_descent,0.42037383500250486,1556.4331464769289,4.320080332890746e-12,120.09763975160713,-0.10824173293107575,0.9517719437021543,0.011720535845996322,0.5790850241334771,5.068867731401056,True
multicopter,hover_descent,0.4202158688840628,1548.9470173359707,4.3202046363090255e-12,120.06581271998903,-0.10879683185904214,0.9516409819696594,0.011726560023067935,0.5756999121151984,6.180587263348048,True
multicopter,hover_descent,0.4199431906978913,1540.6988804518132,4.3203426096659375e-12,120.0302253030919,-0.1094151998798101,0.9514953464688319,0.0117331883593176,0.5719742528791129,7.414502853056747,True
multicopter,hover_descent,0.4196135254819771,1533.3219225689595,4.32046692476053e-12,119.99793317232267,-0.10997435714282963,0.951363883685671,0.011739107929285692,0.5686456838518743,8.526222385003738,True
multicopter,hover_descent,0.4193406706677888,1528.246848464134,4.320552957175562e-12,119.97546254536002,-0.11036242851790265,0.9512727708421406,0.011743175262302069,0.5663577198024454,9.295556171541618,True
multicopter,hover_descent,0.419234694638172,1526.4414744836326,4.320583662527751e-12,119.96741884113365,-0.11050115159784316,0.9512402258656637,0.011744621098086376,0.5655442018528403,9.570128220986852,True
