eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16859606637142685,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6409917468457847,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3236232833523085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0812871281594933,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7639186646660168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.236314345140375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404910411511802,True
multicopter,hover_descent,0.0,0.0,90.0,,3.404910411511802,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6779643620528284,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443044529984317,True
multicopter,hover_descent,0.0,0.0,90.0,,5.548617404954944,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7757107201152715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.881283595085898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646363763017387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919417713558413,True
