eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.553258206987131,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.553258206987131,0.0,0.0,0.005066186965789839,True
lift_and_cruse,hover_climb,9.412754953531659,5.553258206987131,0.0,0.0,0.019261327401879007,True
lift_and_cruse,hover_climb,19.436976651092134,5.553258206987131,0.0,0.0,0.03977389965292738,True
lift_and_cruse,hover_climb,30.563023348907855,5.553258206987131,0.0,0.0,0.06254113721442549,True
lift_and_cruse,hover_climb,40.587245046468325,5.553258206987131,0.0,0.0,0.08305370946547386,True
lift_and_cruse,hover_climb,47.52422169756047,5.553258206987131,0.0,0.0,0.09724884990156304,True
lift_and_cruse,hover_climb,49.99999999999999,5.553258206987131,0.0,0.0,0.10231503686735288,True
lift_and_cruse,dep_transition,49.99999999999999,67.97775577321752,5.0,0.0,0.10231503686735288,True
lift_and_cruse,dep_transition,50.4951556604879,68.03048412044718,5.09903113209758,0.0007696185279643655,0.10310075954553785,True
lift_and_cruse,dep_transition,51.88255099070633,68.17822566629661,5.376510198141267,0.0029292201922983697,0.10530230556742197,True
lift_and_cruse,dep_transition,53.887395330218425,68.39171838567914,5.777479066043686,0.006058211351845652,0.108483631743181,True
lift_and_cruse,dep_transition,56.11260466978156,68.62867742720472,6.222520933956314,0.009542584335513096,0.11201463740730079,True
lift_and_cruse,dep_transition,58.117449009293665,68.84217014658726,6.623489801858734,0.01269221634085508,0.11519596358305983,True
lift_and_cruse,dep_transition,59.50484433951209,68.98991169243668,6.900968867902419,0.014877556718898548,0.11739750960494395,True
lift_and_cruse,dep_transition,59.99999999999999,69.04264003966635,7.0,0.015658630052089843,0.11818323228312892,True
lift_and_cruse,second_climb,59.99999999999999,80.25377522538398,15.412929712894611,0.015658630052089843,0.11818323228312892,True
lift_and_cruse,second_climb,71.8837358517097,80.25377522538398,15.416862880014683,0.04321448871124193,0.1419507039865483,True
lift_and_cruse,second_climb,105.18122377695195,80.25377522538398,15.427892860151415,0.12042428893082452,0.20854567983703276,True
lift_and_cruse,second_climb,153.29748792524222,80.25377522538398,15.443856405132244,0.23199568286129116,0.3047782081336132,True
lift_and_cruse,second_climb,206.70251207475772,80.25377522538398,15.461608972771304,0.355830587601363,0.4115882564326441,True
lift_and_cruse,second_climb,254.818776223048,80.25377522538398,15.47763454787073,0.46740198153182955,0.5078207847292245,True
lift_and_cruse,second_climb,288.11626414829027,80.25377522538398,15.48874187870146,0.5446117817514119,0.574415760579709,True
lift_and_cruse,second_climb,299.99999999999994,80.25377522538398,15.492709470201273,0.572167640410564,0.5981832322831284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891148514,0.572167640410564,0.5981832322831284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.13141589119026,0.6404091173362023,0.6474062970045191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891190267,0.8316174866812034,0.7853262595193475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891190281,1.1079215858800315,0.9846263797742149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891190294,1.4145959994389619,1.205832824697074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891190308,1.69090009863779,1.4051329449519414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891190315,1.8821084679827902,1.5430529074667698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72450182851435,8.131415891190324,1.9503499449084287,1.5922759721881605,True
lift_and_cruse,accel_climb,299.99999999999994,85.70687223782345,13.81486285448325,1.9503499449084287,1.5922759721881605,True
lift_and_cruse,accel_climb,359.4186792585485,86.90976021006323,13.505688111464854,2.0985741575808636,1.7111133307052573,True
lift_and_cruse,accel_climb,525.9061188847598,90.28017741142754,12.698422083597922,2.524939710364189,2.0440882099576796,True
lift_and_cruse,accel_climb,766.4874396262113,95.15057137973193,11.667395750499617,3.169825908492159,2.5252508514405823,True
lift_and_cruse,accel_climb,1033.5125603737886,100.55630085809152,10.680010632628166,3.9254074042330127,3.0593010929357365,True
lift_and_cruse,accel_climb,1274.09388111524,105.42669482639592,9.906873535583243,4.642025729940853,3.5404637344186387,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79711202776028,9.426387121209448,5.157840685917242,3.8734386136710617,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264545422130357,5.345873953605357,3.9922759721881587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.345873953605357,3.9922759721881587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564171,5.352424338962784,3.996402269358891,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3707781108798205,4.007963897110711,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.397300079734057,4.024670933273312,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563282,5.42673724432331,4.043214344436338,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.453259213177547,4.059921380598939,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.471612985094583,4.071483008350759,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565972,5.47816337045201,4.075609305521492,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.966780548521833,5.47816337045201,4.075609305521492,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.9667805485218315,5.484446169427113,4.0797356026922245,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.966780548521835,5.502050180961935,4.091297230444044,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.96678054852115,5.527488714672968,4.108004266606645,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.966780548521833,5.555723356975601,4.126547677769671,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.966780548514381,5.581161890686634,4.143254713932272,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.966780548521832,5.598765902221454,4.154816341684093,True
lift_and_cruse,cruise_1,1500.0,105.13226223107755,6.966780548521837,5.605048701196559,4.158942638854825,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891909,5.605048701196559,4.158942638854825,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891928,5.611200092678478,4.1630689360255575,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891918,5.62843590859938,4.174630563777377,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.27155049189192,5.653342384232718,4.191337599939979,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891918,5.68098648662143,4.209881011103005,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891918,5.705892962254768,4.226588047265606,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891918,5.723128778175669,4.238149675017426,True
lift_and_cruse,cruise_2,1500.0,102.93337490597187,7.271550491891931,5.7292801696575895,4.242275972188159,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.271891998944482,5.7292801696575895,4.242275972188159,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.271891998944482,5.735431418544016,4.246402269358891,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.27189199894448,5.75266683492122,4.257963897110711,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.271891998944476,5.7775727331971884,4.274670933273312,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.271891998944476,5.805216194767567,4.293214344436338,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.271891998944484,5.830122093043535,4.309921380598939,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.271891998944485,5.847357509420739,4.321483008350759,True
lift_and_cruse,cruise_3,1500.0,102.93098880593065,7.27189199894448,5.853508758307165,4.325609305521492,True
lift_and_cruse,cruise_4,1500.0,102.92859469410718,7.2722346768697195,5.853508758307165,4.325609305521492,True
