eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.249263266393147,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.249263266393147,0.0,0.0,0.1986262741243438,True
multicopter,hover_climb,282.3826486059498,4.249263266393147,0.0,0.0,0.7551647269156588,True
multicopter,hover_climb,583.1092995327641,4.249263266393147,0.0,0.0,1.5593860923024252,True
multicopter,hover_climb,916.8907004672358,4.249263266393147,0.0,0.0,2.4520044657420152,True
multicopter,hover_climb,1217.61735139405,4.249263266393147,0.0,0.0,3.2562258311287815,True
multicopter,hover_climb,1425.7266509268143,4.249263266393147,0.0,0.0,3.812764283920097,True
multicopter,hover_climb,1500.0,4.249263266393147,0.0,0.0,4.011390558044441,True
multicopter,hover_descent,1500.0,3.362941076416741,0.0,0.0,4.011390558044441,True
multicopter,hover_descent,1425.7266509268143,3.362941076416741,0.0,0.0,4.26236591300856,True
multicopter,hover_descent,1217.6173513940503,3.362941076416741,0.0,0.0,4.965583230839541,True
multicopter,hover_descent,916.890700467236,3.362941076416741,0.0,0.0,5.98176169734653,True
multicopter,hover_descent,583.1092995327642,3.362941076416741,0.0,0.0,7.109634704626786,True
multicopter,hover_descent,282.38264860594995,3.362941076416741,0.0,0.0,8.125813171133775,True
multicopter,hover_descent,74.27334907318571,3.362941076416741,0.0,0.0,8.829030488964756,True
multicopter,hover_descent,-0.0,3.362941076416741,0.0,0.0,9.080005843928877,True
