segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7870631291495864,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.15960832249626,
second_climb,2.54,,18.288,91.44,,,37.74064126772109,
departure_terminal_procedures,,,91.44,91.44,,,36.80472905279834,51.30180317655871
accel_climb,2.54,,91.44,457.20000000000005,,,44.58715100145683,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.98740816785809,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.71686707044235,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.716841663149815,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.71681615016357,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.71679053064304,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.716764803737746,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.71673896858716,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.71671302432053,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.71668697005676,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.71666080490419,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.71663452796046,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.716608138312345,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.71658163503561,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.7165550171947,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.71652828384279,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.71650143402134,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.716474466760104,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.71644738107682,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.716420175977134,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.71639285045425,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.71636540348883,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.71633783404877,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.71631014108897,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.716282323551084,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.7162543803634,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.71622631044052,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.71619811268315,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.71616978597789,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.716141329196965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.71611274119798,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.716084020823736,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.71605516690184,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.716026178244576,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.71599705364854,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.71596779189445,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.71593839174679,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.71590885195357,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.71587917124603,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.7158493483383,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.71581938192718,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.71578927069174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.71575901329303,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.71572860837379,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.71569805455806,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.71566735045088,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.71563649463795,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.71560548568519,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.715574322138494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.71554300252328,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.7155115253441,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.7154798890843,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.7154480922056,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.71541613314764,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.71538401032764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.71535172213992,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.71531926695543,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.7152866431214,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.71525384896078,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.71522088277182,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.715187742827545,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.715154427375325,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.453639997247826,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.4531944913178,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.452746752853486,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.45229676004266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.45184449075509,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.45138992253625,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.450933032601064,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.450473797827385,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.45001219474938,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.44954819955062,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.44908178805724,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.44861293573067,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.44814161766036,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.447667808556204,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.4471914827409,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.44671261414198,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.44623117628376,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.44574714227892,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.445260484820096,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.444771176171045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.444279188157715,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.44378449215892,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.44328705909703,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.44278685942812,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.442283863132104,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.4417780397024,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.4412693581355,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.44075778692011,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.440243294026075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.439725846893,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.439205412418474,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.438681956946134,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.438155446253205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.43762584553783,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.437093119405965,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.43655723185793,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.436018146274634,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.435475825403294,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.434930231342804,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.434381325528726,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.43382906871773,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.43327342097167,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.432714341641216,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.432151789348836,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.431585721971494,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.431016096622635,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.430442869633794,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.42986599653549,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.112726879292254,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.7274096859876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.152029229130726,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.95253432069209,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.67195718343269,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.82780694621394,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.05556054617,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.88254112345362,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.56032708666258,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.46947139055049,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.75239998192184,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,27.12325696223234,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.900273333575754,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.71098312648073,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.60297367311004,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.60210261137419,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,53.38016791162544,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.58839825372912,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,53.30107154003297,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.58042137237225,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.041949759553034,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.57507915684784,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.88597297281885,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.570942781297695,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.788186620406755,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.56747465573848,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.566502281815836,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.5655218946962,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.56453336970511,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.56353657930135,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.56253139298917,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.561517677227606,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.5604952953358,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.559464107395186,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.55842397014739,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.557374736888384,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.55631625735835,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.55524837762713,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.554170939975116,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.55308378276923,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.55198674033381,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.550879642816355,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.54976231604734,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.548634581394545,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.547496255610874,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.54634715067594,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.54518707363064,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.54401582640473,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.542833205636725,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.541639002485866,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.540433002435854,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.5392149850896,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.53798472395475,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.536741986219454,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.535486532517716,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.5342181166839,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.53293648549568,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.531641378404835,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.530332527255034,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.52900965598625,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.52767248032464,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.526320707457025,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.52495403568949,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.52357215408867,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.522174742104845,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.52076146917594,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.51933199431085,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.5178859656512,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.51642302000984,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.514942782384885,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.51344486544747,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.511928869001785,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.51039437941528,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.5088409690173,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.06969520022436,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.069444385756086,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.06919060508979,5.0
