eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019036667100934,1588.864984726101,4.320583668452639e-12,134.40470096105867,0.17462110623369867,0.951200262986681,0.012144411687728696,0.5886720157042503,0.0,True
multicopter,hover_climb,0.42070206945167127,1590.6552063669244,4.320552951748296e-12,134.39355160607676,0.1744378073812772,0.9512351168413203,0.012142453693706654,0.5894858259156437,0.14899387437778114,True
multicopter,hover_climb,0.4229806418350645,1595.6881226933635,4.320466922370127e-12,134.36232814580677,0.17392456357263508,0.9513326685892325,0.012136948670597208,0.5917747280512599,0.5664654334006517,True
multicopter,hover_climb,0.4262827567716658,1603.004918630346,4.320342609212203e-12,134.31724669368685,0.1731838233597678,0.9514733565422339,0.012128944989462695,0.5951049568013309,1.169729314851458,True
multicopter,hover_climb,0.42996008275773057,1611.1873232087794,4.320204637884618e-12,134.2672575180688,0.17236295609012653,0.9516291214412645,0.012119994904655457,0.5988328780720495,1.8393017084628915,True
multicopter,hover_climb,0.43328340976635116,1618.6151622470768,4.320080336069731e-12,134.2222569527774,0.17162456542047222,0.9517691105214606,0.012111871818537618,0.6022204052993382,2.442565589913698,True
multicopter,hover_climb,0.4355884331084644,1623.7865510381973,4.319994314866263e-12,134.19113403633435,0.17111425135742692,0.9518657908220239,0.012106217873757513,0.6045807602623245,2.8600371489365686,True
multicopter,hover_climb,0.4364120589809763,1625.6384024679035,4.319963614231202e-12,134.1800296893481,0.1709322561110102,0.9519002568664013,0.012104193592584956,0.6054263718321494,3.00903102331435,True
multicopter,hover_descent,0.4185710049326975,1563.5311942982134,4.319963612509382e-12,120.13244980477921,-0.10759947314939042,0.9518947229896678,0.011715022051761361,0.5822961716291298,3.00903102331435,True
multicopter,hover_descent,0.4185784656594984,1561.6652328879436,4.319994315900446e-12,120.12466999704036,-0.10773578051431205,0.9518624553284932,0.01171652616308551,0.5814512709019372,3.2839009644676467,True
multicopter,hover_descent,0.4185702888690381,1556.4540227006548,4.320080333950785e-12,120.10279673383923,-0.10811833218884005,0.9517719650642832,0.011720724705743072,0.5790927913212599,4.054069425023524,True
multicopter,hover_descent,0.4184844222221683,1548.9678977823746,4.320204637596882e-12,120.07099670288711,-0.10867276533662719,0.9516409999655657,0.01172675016609539,0.5757076727881105,5.166995095872583,True
multicopter,hover_descent,0.41829007113988537,1540.7197660010033,4.320342611812085e-12,120.03543922703845,-0.10929039125749511,0.951495360694659,0.011733379915498632,0.5719820065008916,6.40224939876554,True
multicopter,hover_descent,0.4180292774530461,1533.3428129069307,4.3204669270673165e-12,120.00317430222727,-0.10984887709619354,0.9513638944631488,0.011739300776202558,0.5686534312142165,7.515175069614599,True
multicopter,hover_descent,0.4178030644971527,1528.2677413732285,4.320552953853412e-12,119.98072288838769,-0.11023648232820424,0.9512727791703465,0.011743369050490065,0.5663654625701579,8.285343530170476,True
multicopter,hover_descent,0.41771352366741676,1526.4623687203616,4.3205836595932145e-12,119.97268583068438,-0.11037503870758393,0.9512402333378084,0.0117448151950895,0.5655519431351834,8.560213471323774,True
