eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.698503179535387,4.698503179920396,0.007103031276733133,0.0,True
lift_and_cruse,hover_climb,4.698503179535387,4.698332989111043,0.007103091732908973,0.005203283129913442,True
lift_and_cruse,hover_climb,4.698503179535387,4.6978561426799805,0.007103261135495766,0.019782558481694624,True
lift_and_cruse,hover_climb,4.698503179535387,4.697167125502346,0.007103505950540623,0.040850221768845056,True
lift_and_cruse,hover_climb,4.698503179535387,4.696402437629548,0.007103777704106968,0.06423356389941044,True
lift_and_cruse,hover_climb,4.698503179535387,4.695713534872382,0.007104022572072841,0.08530122718656086,True
lift_and_cruse,hover_climb,4.698503179535387,4.695236831121314,0.00710419204065106,0.09988050253834205,True
lift_and_cruse,hover_climb,4.698503179535387,4.69506670381053,0.007104252526195849,0.10508378566825549,True
lift_and_cruse,dep_transition,50.3506899458016,50.31386355298736,0.07613148327773114,0.10508378566825549,True
lift_and_cruse,dep_transition,50.40429012194418,50.3670595142364,0.07621265784070137,0.10600292942951521,True
lift_and_cruse,dep_transition,50.55447447812384,50.51610715809618,0.07644010538552282,0.10857831301881836,True
lift_and_cruse,dep_transition,50.77149716070897,50.73147649682979,0.07676878044781522,0.11229985013129656,True
lift_and_cruse,dep_transition,51.01237416580502,50.97050355477275,0.07713358755618327,0.11643044470016599,True
lift_and_cruse,dep_transition,51.22939684839014,51.18584609195364,0.0774622721889016,0.12015198181264417,True
lift_and_cruse,dep_transition,51.37958120456981,51.33486031482383,0.077689731667849,0.12272736540194734,True
lift_and_cruse,dep_transition,51.43318138071239,51.38804140233322,0.07777091154200491,0.12364650916320705,True
lift_and_cruse,second_climb,70.17093741750358,70.10935237623566,0.10610383453283181,0.12364650916320705,True
lift_and_cruse,second_climb,70.17093741750358,70.09715814492327,0.10610817130745132,0.1474139808666264,True
lift_and_cruse,second_climb,70.17093741750358,70.062996730488,0.10612032548663058,0.21400895671711087,True
lift_and_cruse,second_climb,70.17093741750358,70.01364784162875,0.10613789609664871,0.3102414850136913,True
lift_and_cruse,second_climb,70.17093741750358,69.95889655361808,0.10615740813069525,0.41705153331272216,True
lift_and_cruse,second_climb,70.17093741750358,69.90958702939274,0.10617499699890649,0.5132840616093026,True
lift_and_cruse,second_climb,70.17093741750358,69.87547470185288,0.10618717394568865,0.5798790374597871,True
lift_and_cruse,second_climb,70.17093741750358,69.86330231626401,0.10619152085284773,0.6036465091632065,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,0.6036465091632065,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,0.650267291846165,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,0.7808958221183036,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,0.969659517505436,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,1.179171413101341,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,1.3679351084884734,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,1.498563638760612,True
lift_and_cruse,departure_terminal_procedures,79.93998064653087,79.58951726461872,0.1209752703073456,1.5451844214435706,True
lift_and_cruse,accel_climb,74.83519833354896,74.50711473280342,0.11325006928554696,1.5451844214435706,True
lift_and_cruse,accel_climb,75.86275468276251,75.4643859859943,0.11482860335368074,1.6640217799606676,True
lift_and_cruse,accel_climb,78.74190359328983,78.13727892533292,0.11925502841765158,1.9969966592130899,True
lift_and_cruse,accel_climb,82.90239431295686,81.9754943541031,0.12566045742626386,2.4781593006959928,True
lift_and_cruse,accel_climb,87.52019062966336,86.2021516983378,0.13278252952938435,3.0122095421911466,True
lift_and_cruse,accel_climb,91.68068134933036,89.98020011647804,0.13921067480682925,3.4933721836740492,True
lift_and_cruse,accel_climb,94.55983025985772,92.57806598853243,0.1436654268243124,3.826347062926472,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.945184421443569,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945184421443569,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9493107186143015,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9608723463661217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.977579382528723,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9961227936917485,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01282982985435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0243914576061695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028517754776902,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.028517754776902,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.032644051947635,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.044205679699455,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.060912715862056,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.0794561270250815,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.096163163187683,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.107724790939503,True
lift_and_cruse,cruise_1,94.82047434496552,92.751766581451,0.14409115193272518,4.111851088110235,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.111851088110235,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.115977385280968,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.127539013032788,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.14424604919539,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.1627894603584155,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.179496496521017,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.191058124272836,True
lift_and_cruse,cruise_2,92.06029942189002,90.05181067047673,0.13989673309070547,4.195184421443569,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.195184421443569,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.199310718614302,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.210872346366122,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.227579382528723,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.2461227936917485,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.26282982985435,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.27439145760617,True
lift_and_cruse,cruise_3,92.06029469444418,90.05180604617006,0.13989672590678112,4.278517754776902,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.278517754776902,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.282644051947634,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.294205679699456,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.310912715862056,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.329456127025082,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.346163163187683,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.357724790939503,True
lift_and_cruse,cruise_4,92.06028993636424,90.05180139189761,0.13989671867630452,4.361851088110235,True
lift_and_cruse,cruise_5,92.06028514723559,90.05179670725387,0.13989671139864568,4.361851088110235,True
lift_and_cruse,cruise_5,92.06028514723559,90.05179670725387,0.13989671139864568,4.365977385280968,True
