eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181794255333691,1581.7411752034768,4.320583661907522e-12,132.84860581386394,0.14900338836889943,0.9512100883114225,0.012112175957420042,0.5860326553108313,0.0,True
multicopter,hover_climb,0.41874994386844155,1583.5336192903865,4.320552971535013e-12,132.83959128143593,0.14884377076659439,0.9512446921356444,0.012110249251997047,0.5868466149648107,0.17745082822989378,True
multicopter,hover_climb,0.4211874893849206,1588.5727200522035,4.320466925260939e-12,132.81433789485615,0.14839688205125667,0.951341546436488,0.012104832398442405,0.5891359195002253,0.6746570000970555,True
multicopter,hover_climb,0.4247147678628096,1595.898381785452,4.320342600496858e-12,132.77785939618647,0.14775202676848675,0.951481234870915,0.012096957349813404,0.5924667020755119,1.3931407354296668,True
multicopter,hover_climb,0.4286351933717287,1604.0905304123696,4.320204638817981e-12,132.73738434665108,0.1470375785546618,0.9516359020262377,0.012088151566314542,0.5961952003829704,2.190597518820353,True
multicopter,hover_climb,0.43217091799531204,1611.5270573006433,4.320080331108262e-12,132.70092583735251,0.14639506013778494,0.9517749123548651,0.01208016001266027,0.59958321176921,2.909081254152964,True
multicopter,hover_climb,0.43461901237343187,1616.704411452181,4.3199943182879125e-12,132.67569671734347,0.14595108512798477,0.9518709211831184,0.012074597780264878,0.6019438833079859,3.406287426020126,True
multicopter,hover_climb,0.43549289359951393,1618.5583823084578,4.319963620783109e-12,132.66669241165155,0.14579276448114387,0.9519051487290217,0.012072606373107135,0.6027896040791704,3.58373825425002,True
multicopter,hover_descent,0.4194272672870654,1562.797606679612,4.319963615284551e-12,119.95185760652144,-0.11193047182089626,0.9518938496290202,0.011708395406267723,0.5820229661674007,3.58373825425002,True
multicopter,hover_descent,0.41940550571603125,1560.9316137950182,4.319994315011069e-12,119.94384575527484,-0.11207255925510252,0.9518616106935283,0.01170988847879939,0.5811781241705147,3.8484945051840573,True
multicopter,hover_descent,0.41931773814890294,1555.7203139351707,4.3200803328830705e-12,119.92132051230901,-0.11247133709813392,0.9517712014293377,0.011714055957110359,0.5788198083414712,4.590325035466351,True
multicopter,hover_descent,0.41912275412340333,1548.2340513489178,4.320204636318339e-12,119.88857383680426,-0.11304929813800896,0.9516403546327674,0.011720036262331713,0.5754349227698602,5.662301210620093,True
multicopter,hover_descent,0.4188152977838518,1539.9857554462876,4.320342609679041e-12,119.85196220685717,-0.11369314931188904,0.9514948482215205,0.011726615801060427,0.5717095099449677,6.852105002231064,True
multicopter,hover_descent,0.41845962894788225,1532.6086444495782,4.320466924778922e-12,119.81874416256215,-0.11427536349449244,0.9513635031200854,0.011732491316729364,0.5683811584981295,7.9240811773848066,True
multicopter,hover_descent,0.41817155558356384,1527.5334589069776,4.320552957159248e-12,119.79563106533678,-0.1146794447871947,0.9512724724803903,0.011736528117071696,0.5660933425630433,8.665911707667101,True
multicopter,hover_descent,0.4180606727563152,1525.7280440698537,4.320583662503919e-12,119.78735772189368,-0.11482389244033532,0.9512399569945235,0.011737963046525192,0.565279876989632,8.930667958601138,True
