eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897457731066633,1935.8608945659412,4.673708288517114e-12,113.06134690151113,0.10337321264317634,0.9238849221033945,0.03161697781126053,0.5287091749234247,0.0,True
vector_thrust,hover_climb,0.8897077712583704,1935.928954077688,4.673707181293781e-12,113.06105987719107,0.10336981638831934,0.9238866969764044,0.03161696497832122,0.5287322630463202,0.00664093881058384,True
vector_thrust,hover_climb,0.8896097054176751,1936.119672382081,4.6737040797887975e-12,113.06025561148508,0.10336030055649888,0.9238916699165058,0.031616928983285435,0.5287969622260414,0.025248435865129603,True
vector_thrust,hover_climb,0.88948985488629,1936.3953193299726,4.673699597630033e-12,113.05909331819672,0.1033465504919211,0.9238988556333798,0.0316168768908146,0.5288904751514737,0.052137048166009156,True
vector_thrust,hover_climb,0.8893869972368726,1936.7013348686014,4.6736946217539796e-12,113.05780308907207,0.1033312900611887,0.9239068306455628,0.03161681895458426,0.5289942941902124,0.08198115627984441,True
vector_thrust,hover_climb,0.8893214276349813,1936.9771092411002,4.673690139454231e-12,113.05664047756815,0.10331754176201174,0.9239140154112467,0.03161676664016179,0.5290878568135072,0.10886976858072395,True
vector_thrust,hover_climb,0.8892910584662427,1937.1679859450367,4.67368703531751e-12,113.055835814783,0.10330802815646598,0.9239189871528137,0.03161673038448445,0.5291526178298736,0.12747726563526973,True
vector_thrust,hover_climb,0.8892831880412279,1937.23611619993,4.673685928153757e-12,113.05554863120953,0.10330463287993576,0.9239207614948696,0.031616717432311744,0.5291757335406009,0.13411820444585357,True
vector_thrust,second_climb,0.5899128741668881,1276.9373919573648,2055.505298660563,82.79489449939086,0.8178312701475386,0.9098515853433505,0.05329105995553879,0.3488084263058015,0.13411820444585357,True
vector_thrust,second_climb,0.5899527232497673,1276.985711519143,2055.7655584534828,82.79966828133557,0.8178427787778865,0.9098523837984909,0.0533094134832497,0.3488364757341208,0.15887598747024875,True
vector_thrust,second_climb,0.5900702606704747,1277.121399778091,2056.496918789657,82.8130591484351,0.817875418860745,0.9098546290446504,0.0533608657438225,0.3489151664056815,0.22824575398117009,True
vector_thrust,second_climb,0.5902554557804929,1277.3182584843844,2057.5593243893863,82.83244957069009,0.817923601629094,0.9098578942797372,0.05343528666939919,0.3490291335245214,0.3284879709567748,True
vector_thrust,second_climb,0.5904910440790133,1277.5570657860137,2058.746208066662,82.85493778673052,0.8179571829806026,0.9098621174359466,0.053516962648822546,0.3491612363184288,0.43974843793493185,True
vector_thrust,second_climb,0.5907255561542636,1277.7797640050517,2059.8225028848224,82.87557051478318,0.8179813359211684,0.9098661398727138,0.0535902929188052,0.3492823719645194,0.5399906549105364,True
vector_thrust,second_climb,0.5908984364963422,1277.9341016043659,2060.5711847852403,82.88986892059887,0.8179990359375365,0.9098689263339822,0.053641107597901694,0.34936629252888995,0.609360421421458,True
vector_thrust,second_climb,0.590962241235012,1277.989229814737,2060.839152147754,82.89497604799533,0.8180055465342781,0.9098699213924931,0.05365925671860498,0.3493962619711166,0.6341182044458531,True
vector_thrust,departure_terminal_procedures,0.6402493360873354,1411.8993244038866,1237.7784767452897,60.79731120234602,0.7202561354701337,0.9166123395754394,0.03224391308392204,0.38600665382585087,0.6341182044458531,True
vector_thrust,departure_terminal_procedures,0.6403847635803313,1411.8993246191333,1237.7784798029002,60.79731130561982,0.7202561359169665,0.9166123395912935,0.03224391312886163,0.3860066538846983,0.6788689119037646,True
vector_thrust,departure_terminal_procedures,0.6407763508341235,1411.8993243975842,1237.7784766557534,60.797311199321136,0.7202561354570498,0.9166123395749751,0.03224391308260569,0.38600665382412785,0.8042576078340501,True
vector_thrust,departure_terminal_procedures,0.6413066074690751,1411.899324402822,1237.7784767301625,60.797311201830965,0.7202561354679221,0.9166123395753606,0.03224391308369812,0.3860066538255598,0.9854495232162784,True
vector_thrust,departure_terminal_procedures,0.6419373711474844,1411.8993244069702,1237.7784767890905,60.79731120382205,0.7202561354765351,0.9166123395756661,0.032243913084564285,0.38600665382669397,1.1865573770359874,True
vector_thrust,departure_terminal_procedures,0.6425999626383819,1411.8993244084388,1237.7784768099577,60.797311204529066,0.7202561354795843,0.9166123395757746,0.03224391308487237,0.3860066538270954,1.3677492924182155,True
vector_thrust,departure_terminal_procedures,0.6431960697196318,1411.8993244091755,1237.778476820411,60.797311204885226,0.7202561354811132,0.9166123395758291,0.03224391308502629,0.38600665382729676,1.4931379883485012,True
vector_thrust,departure_terminal_procedures,0.6434085641831603,1411.8993244093585,1237.7784768230104,60.797311204965794,0.7202561354814944,0.9166123395758419,0.032243913085061755,0.38600665382734684,1.5378886958064129,True
vector_thrust,accel_climb,0.6252350125593706,1351.742783822773,1932.8968870936924,80.81795903086908,0.8049202678735402,0.9132422177659631,0.04676173203555895,0.36956013775059265,1.5378886958064129,True
vector_thrust,accel_climb,0.6258979109643964,1351.8828357202856,1933.5916016770184,80.81982278215969,0.8050582256212375,0.9132469788708459,0.04683466419348602,0.36967410171872445,1.6567260543235098,True
vector_thrust,accel_climb,0.6277453884442692,1352.288090732284,1935.566752779373,80.82469615297268,0.8054510753396907,0.9132608584556049,0.047038707559797235,0.3699972634592169,1.9897009335759321,True
vector_thrust,accel_climb,0.628555300493098,1352.8507054362244,1938.4973274951924,80.84321133226042,0.8059460471489792,0.9132776866944128,0.04734393633182663,0.3704588150169479,2.470863575058835,True
vector_thrust,accel_climb,0.6287655897799466,1353.4661556201436,1941.8597449326735,80.87460787452738,0.8064326801601105,0.9132937788606112,0.04769272944028466,0.37096982174478316,3.0049138165539886,True
vector_thrust,accel_climb,0.6292066972816098,1354.0648212195783,1944.992115640688,80.9011519272113,0.8068997032546433,0.9133102466819216,0.0480056156298066,0.3714434118065443,3.4860764580368917,True
vector_thrust,accel_climb,0.6296534460997162,1354.4985919299872,1947.2190152292005,80.92723131485896,0.8071559538465362,0.9133207551204011,0.04822688598582258,0.37177710350676757,3.8190513372893142,True
vector_thrust,accel_climb,0.6298407176968795,1354.6572005741982,1948.0258120529502,80.93731725741416,0.8072417584511768,0.9133244821150698,0.04830636361027497,0.3718973619242819,3.9378886958064108,True
vector_thrust,cruise_0,0.6907236747551727,1510.6596787798908,1225.6299849183608,62.07606087617681,0.702479596495625,0.9191851397674762,0.02979238253535621,0.41472510467259915,3.9378886958064108,True
vector_thrust,cruise_0,0.6922280549214969,1510.6596787798926,1225.6299849183918,62.07606087617701,0.7024795964956347,0.9191851397674762,0.029792382535356494,0.41472510467259965,4.555477261738917,True
vector_thrust,cruise_0,0.7012783229574725,1510.6596787798917,1225.6299849183652,62.076060876175994,0.7024795964956254,0.9191851397674761,0.029792382535355322,0.41472510467259943,6.285921969826803,True
vector_thrust,cruise_0,0.7159221544914629,1510.6596787798933,1225.6299849183983,62.07606087617273,0.7024795964956332,0.9191851397674757,0.029792382535354607,0.4147251046725998,8.786487023121644,True
vector_thrust,cruise_0,0.7296533136410945,1510.6596787798987,1225.629984918483,62.07606087617803,0.7024795964956456,0.9191851397674764,0.029792382535356803,0.4147251046726013,11.561904845400571,True
vector_thrust,cruise_0,0.7448391760002174,1510.6596787798749,1225.6299849181237,62.076060876186595,0.7024795964955945,0.9191851397674768,0.029792382535361192,0.4147251046725947,14.062469898695413,True
vector_thrust,cruise_0,0.7588059681679988,1510.6596787798708,1225.6299849180587,62.07606087618292,0.7024795964955814,0.9191851397674763,0.029792382535360023,0.4147251046725936,15.792914606783299,True
vector_thrust,cruise_0,0.7636352314612718,1510.659678776753,1225.6299848720275,62.07606087459531,0.7024795964884409,0.91918513976723,0.0297923825347206,0.4147251046717377,16.410503172715806,True
vector_thrust,cruise_1,0.5604148384302586,1078.6731319859723,2102.326358897684,77.03994881703224,0.8254659002445621,0.9020657363921976,0.07251880240849291,0.29613077905919527,16.410503172715806,True
vector_thrust,cruise_1,0.5604825619178921,1078.673131986086,2102.3263588990512,77.03994881707202,0.8254659002445657,0.9020657363921915,0.07251880240851567,0.29613077905922647,16.42773904632438,True
vector_thrust,cruise_1,0.5606724551665432,1078.6731319860303,2102.326358898382,77.03994881705347,0.825465900244564,0.9020657363921941,0.07251880240850582,0.29613077905921115,16.4760328909978,True
vector_thrust,cruise_1,0.5609472142433548,1078.6731319859975,2102.3263588979894,77.03994881704,0.8254659002445629,0.9020657363921966,0.07251880240849756,0.29613077905920215,16.54581951851337,True
vector_thrust,cruise_1,0.5612526668695826,1078.6731319859682,2102.3263588976274,77.03994881703123,0.8254659002445617,0.9020657363921976,0.07251880240849266,0.2961307790591941,16.6232768314148,True
vector_thrust,cruise_1,0.5615283156046276,1078.6731319859264,2102.3263588971276,77.0399488170137,0.8254659002445605,0.9020657363922008,0.07251880240848292,0.29613077905918267,16.693063458930364,True
vector_thrust,cruise_1,0.5617193182430426,1078.6731319859152,2102.3263588969935,77.0399488170094,0.8254659002445599,0.9020657363922016,0.07251880240847984,0.2961307790591796,16.741357303603788,True
vector_thrust,cruise_1,0.5617875354569304,1078.6731319859161,2102.3263588970053,77.03994881700716,0.8254659002445598,0.9020657363922022,0.07251880240847829,0.29613077905917984,16.75859317721236,True
vector_thrust,decel_descend,1.4764387057304413,2079.9181359335794,198.23728159649409,18.69798588573039,0.18224035864757843,0.8589198493906686,0.004733874111392759,0.5710050243296223,16.75859317721236,False
vector_thrust,decel_descend,0.8262773137610798,1999.3500125105713,-900.1706989148407,-6.75658925235317,3.0604068165150253,-inf,-0.0018479980652475094,0.5487732220439405,16.87743053572946,False
vector_thrust,decel_descend,2.6888934546140457,2126.3341753182353,1295.0000955686191,26.461087370203693,0.433842512648562,0.8909336587519927,0.006367381868757819,0.5832902593316706,17.21040541498188,False
vector_thrust,decel_descend,0.9160166068344854,2097.9584507097306,-125.29566197269295,11.734577532831056,-0.25109606777653315,0.7986803921552239,0.002880106076778459,0.5750267705298853,17.691568056464785,False
vector_thrust,decel_descend,0.9997472522275882,2139.8157379087093,308.8882894206856,21.857647932693137,0.3240987435309065,0.8747767721117866,0.0051164793269009206,0.5859579327082268,18.22561829795994,False
vector_thrust,decel_descend,1.3979489646345722,2130.9879647479816,384.133382008307,21.301842541427913,0.2988930427501224,0.8723117375946122,0.004992348825942867,0.5830560224739662,18.706780939442837,False
vector_thrust,decel_descend,3.6692491362215964,2105.4073257723308,337.8674294018783,17.04445783912644,0.12636736977926336,0.8487060002498018,0.0040722886786349125,0.5757263435423536,19.039755818695262,False
vector_thrust,decel_descend,4.971290232949401,2086.927970558966,-39.671709479140766,15.607661486190386,-0.012827376872056344,0.8380819094595429,0.0037887307893810763,0.5705563199636465,19.15859317721236,False
vector_thrust,arrival_terminal_procedure,0.9714257440140296,1907.7831658643986,1400.9530026104665,42.92927639029313,0.7077639602855362,0.9170134434825777,0.01246999770182647,0.5215789705059353,19.15859317721236,True
vector_thrust,arrival_terminal_procedure,0.9718653935947371,1907.7831658619457,1400.9530025834513,42.92927638969913,0.7077639602825962,0.9170134434820181,0.012469997701685422,0.5215789705052646,19.202886548819265,True
vector_thrust,arrival_terminal_procedure,0.9731005367068812,1907.78316586194,1400.9530025833806,42.929276389705656,0.7077639602825836,0.917013443482024,0.012469997701687692,0.5215789705052631,19.326993818170685,True
vector_thrust,arrival_terminal_procedure,0.9748939335002872,1907.783165861942,1400.95300258342,42.929276389704434,0.7077639602825925,0.917013443482023,0.012469997701686301,0.5215789705052637,19.506334018495796,True
vector_thrust,arrival_terminal_procedure,0.9768964139693139,1907.7831658631287,1400.9530025964655,42.92927638998961,0.7077639602840141,0.9170134434822916,0.012469997701753926,0.5215789705055881,19.70538662365699,True
vector_thrust,arrival_terminal_procedure,0.9787114713299999,1907.7831658619377,1400.9530025833558,42.929276389706885,0.7077639602825867,0.9170134434820251,0.012469997701688466,0.5215789705052625,19.8847268239821,True
vector_thrust,arrival_terminal_procedure,0.9799264094074034,1907.7831658619416,1400.95300258337,42.92927638970321,0.7077639602825835,0.9170134434820219,0.012469997701686874,0.5215789705052635,20.00883409333352,True
vector_thrust,arrival_terminal_procedure,0.9803264669220462,1907.7831658631092,1400.953002596262,42.92927638997941,0.70776396028399,0.9170134434822823,0.012469997701751674,0.5215789705055828,20.053127464940424,True
vector_thrust,second_descent,0.8723049673792495,1785.850807962309,747.0380696093912,27.697531807697075,0.6013679404735891,0.8921153017280453,0.009181667268354551,0.48824323568875666,20.053127464940424,True
vector_thrust,second_descent,0.8723695978349015,1785.814919792134,746.6086184630838,27.69173230667279,0.6011746583667745,0.8921001655458961,0.009176782390124398,0.48821260571048475,20.077885247964822,True
vector_thrust,second_descent,0.8725508889673815,1785.7144273037131,745.4079146282469,27.67553249149835,0.6006334152296938,0.8920578484016529,0.009163124398275107,0.4881268184001687,20.14725501447574,True
vector_thrust,second_descent,0.8728133814141178,1785.5693711086533,743.6795879200295,27.652253010318724,0.5998521499476476,0.8919969419398366,0.009143463693252087,0.488002943935064,20.247497231451344,True
vector_thrust,second_descent,0.8731054377105499,1785.4085779692518,741.7706025593046,27.626593680709732,0.598986226497039,0.8919296776726219,0.009121746224217487,0.48786557681816317,20.3587576984295,True
vector_thrust,second_descent,0.8733692054445611,1785.2638808904735,740.059039833875,27.603635743142604,0.5982071861072047,0.8918693777128611,0.009102272941803147,0.4877419203743565,20.45899991540511,True
vector_thrust,second_descent,0.873552086643224,1785.1638360452853,738.8792403930074,27.587836864838447,0.5976687178264389,0.8918278167869753,0.009088848657954047,0.48765640488899553,20.52836968191603,True
vector_thrust,second_descent,0.8736174246555799,1785.1281470257732,738.4590924653646,27.582215775732262,0.5974766707740005,0.8918130170898249,0.009084067783495645,0.4876258958661941,20.553127464940424,True
vector_thrust,hover_descent,0.9849778167363186,1853.6750319113294,4.673685928633217e-12,105.88814395722049,-0.0900221411986804,0.9233288789046976,0.03234224372474072,0.5063501741242263,20.553127464940424,True
vector_thrust,hover_descent,0.9851476797272594,1853.6079070102082,4.673687035851038e-12,105.88810556241525,-0.0900254551510381,0.9233271582086034,0.03234223055980517,0.5063275273703776,20.56163088124799,True
vector_thrust,hover_descent,0.9856241960244263,1853.4198476229662,4.6736901380734225e-12,105.88799790122361,-0.09003474099124678,0.9233223368414785,0.0323421935969124,0.5062640803941437,20.585456924283413,True
vector_thrust,hover_descent,0.9863142722758391,1853.1481471296283,4.673694620891893e-12,105.88784212736104,-0.09004816033232896,0.9233153695450614,0.032342139988727245,0.5061724172288279,20.61988655401629,True
vector_thrust,hover_descent,0.9870822697179866,1852.8466559443555,4.673699596423117e-12,105.88766895653653,-0.09006305594056502,0.9233076361264744,0.032342080217761644,0.5060707069795596,20.658100560026323,True
vector_thrust,hover_descent,0.9877760850973648,1852.5750880812125,4.673704079211709e-12,105.88751268782552,-0.09007647755746383,0.923300668284323,0.03234202612226964,0.5059790946019898,20.692530189759204,True
vector_thrust,hover_descent,0.9882572640542957,1852.3871940810534,4.673707181396467e-12,105.88740440956295,-0.09008576623557187,0.9232958462366777,0.03234198855171682,0.5059157109570224,20.716356232794627,True
vector_thrust,hover_descent,0.9884292021341564,1852.320142774992,4.673708288553492e-12,105.88736573838506,-0.09008908145135221,0.923294125237855,0.03234197511613174,0.505893092385749,20.724859649102193,True
