eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177798595798837,1580.3260338847408,4.320583662272486e-12,132.53805286842476,0.14375973628513203,0.9512118512274946,0.012105513248786533,0.5855083476442801,0.0,True
multicopter,hover_climb,0.4183649110535885,1582.1189252601484,4.3205529571759335e-12,132.529461192249,0.14360511323364747,0.9512464057370064,0.012103592916775457,0.5863223391346404,0.1845194086726285,True
multicopter,hover_climb,0.4208418686299243,1587.1592819739733,4.320466925151431e-12,132.50539259403885,0.1431722161195301,0.9513431224801598,0.012098194055285503,0.5886117337759184,0.7015313028208608,True
multicopter,hover_climb,0.42442476752153946,1594.4867409905971,4.320342609812259e-12,132.47062210789767,0.14254757362022663,0.9514826136523645,0.012090345365208543,0.5919426397819545,1.448635136073869,True
multicopter,hover_climb,0.4284049420100548,1602.6808592519815,4.320204635959859e-12,132.43203758549603,0.14185555138440595,0.9516370639109286,0.012081569375247824,0.5956712653780516,2.2778578316286775,True
multicopter,hover_climb,0.4319925748436118,1610.119144026616,4.320080332113212e-12,132.39727582701056,0.14123322917612188,0.9517758809413457,0.012073604883267135,0.5990593849064159,3.0249616648816855,True
multicopter,hover_climb,0.4344754582613206,1615.2977029902745,4.319994314150087e-12,132.3732178355481,0.14080322526685476,0.9518717570816738,0.01206806158530705,0.6014201267398439,3.5419735590299184,True
multicopter,hover_climb,0.4353615228589129,1617.1521018797648,4.319963615321262e-12,132.36463084237624,0.14064988975751863,0.9519059374962958,0.012066076966264036,0.602265871829471,3.726492967702547,True
multicopter,hover_descent,0.41941458995592323,1561.8475332951011,4.319963611467831e-12,119.71732436485067,-0.11758828054646792,0.9518926745338785,0.01169972375227351,0.5816691362620013,3.726492967702547,True
multicopter,hover_descent,0.41936752452549886,1559.9815080811727,4.319994313982753e-12,119.70900990127961,-0.1177379504752597,0.9518604730437618,0.011701202111216094,0.5808243734669885,3.9791576850109127,True
multicopter,hover_descent,0.41921134250371056,1554.770112907901,4.320080335096845e-12,119.68563611997581,-0.11815801501238236,0.9517701692060322,0.011705328394623777,0.5784662774583402,4.687108490943686,True
multicopter,hover_descent,0.41892383924867166,1547.283701456854,4.320204638692054e-12,119.65166228404664,-0.11876684292794332,0.9516394760511768,0.011711249304019665,0.5750817045233892,5.710127045939031,True
multicopter,hover_descent,0.4185221918781001,1539.0352258845303,4.3203426121404556e-12,119.61368395270793,-0.11944510136189024,0.9514941422072064,0.011717762769056846,0.5713566321420279,6.8455919786809085,True
multicopter,hover_descent,0.4180890115826832,1531.6579399019222,4.320466926791779e-12,119.57923047630494,-0.12005844840057936,0.9513629544195126,0.01172357863639379,0.5680285815019452,7.868610533676254,True
multicopter,hover_descent,0.41775121636244333,1526.582625846471,4.320552957743203e-12,119.55526040214457,-0.12048414809891943,0.9512720336489635,0.011727574119926174,0.5657409704023532,8.576561339609027,True
multicopter,hover_descent,0.4176233405953211,1524.777162812443,4.320583656884488e-12,119.54668079833766,-0.12063632595256625,0.9512395575591298,0.011728994308755198,0.5649275769566675,8.829226056917392,True
