eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.427437524663006,497.40739758270826,500.0,294.6139110558818,3.4681876180292806,3.4681876180292806,204.75812508221003,0.0,True
multicopter,hover_climb,0.9957253864925929,42.07290365461661,61.57286882305557,497.2820425202985,499.865359798419,294.99020990204724,3.4866463058459516,3.4726173986675146,205.2428960768519,0.17411529264231382,True
multicopter,hover_climb,0.9836790772605648,41.56390467298162,62.10520211874934,495.94746512702096,498.50932482660727,296.63459264369203,3.5394935930130957,3.4919750313177658,207.01734039583113,0.6619755014775154,True
multicopter,hover_climb,0.966090732983105,40.82073519646923,62.88042141307906,494.0525493570855,496.581874916051,299.0135655232972,3.6189552595788284,3.5199802407632528,209.60140471026355,1.3669539289329804,True
multicopter,hover_climb,0.9463168073764465,39.98521721308929,63.74900217614131,491.9965244034691,494.4878243836808,301.6569285991982,3.7117257520973794,3.551097845009906,212.49667392047104,2.1494209514581346,True
multicopter,hover_climb,0.9282718571250418,39.22275452641021,64.53879243818312,490.18721806032266,492.64274382729036,304.04020636849725,3.799749016553845,3.5791537315095754,215.12930812727706,2.8543993789135995,True
multicopter,hover_climb,0.9156561880185361,38.68969808529025,65.08929484876882,488.9593361766488,491.3893771469021,305.68996660320425,3.8633013578101005,3.598574667874127,216.96431616256274,3.342259587748801,True
multicopter,hover_climb,0.9111281921010624,38.49837431412941,65.28654125357554,488.5259368052833,490.94675416662363,306.2787927637276,3.8865312321402854,3.6055063147599777,217.62180417858514,3.516374880391115,True
multicopter,hover_descent,0.9111281921010624,38.49837431412941,54.79229631418016,488.8411032057322,490.94675416662363,266.7614276749998,3.387258628983799,3.387258628983799,182.6409877139339,3.516374880391115,True
multicopter,hover_descent,0.9053855055118833,38.25572558500916,54.722222728331104,488.3007647714945,490.39083543075367,266.7289018497407,3.404560357127993,3.3868456255625996,182.407409094437,3.779566134955894,True
multicopter,hover_descent,0.889336255105249,37.57758824388377,54.52307693913534,486.8223988750437,488.8691115561108,266.620784504842,3.4541059170746373,3.385472783121911,181.7435897971178,4.517011642854765,True
multicopter,hover_descent,0.8662541081216479,36.60228625866118,54.22828452653577,484.7763556189966,486.76140568590733,266.42136587300223,3.5285986753460654,3.382940623628814,180.76094842178588,5.582651277072728,True
multicopter,hover_descent,0.8407902382064957,35.526348093232215,53.89194307377009,482.6253691633974,484.54374883633125,266.14237404997255,3.615543629443867,3.3793980670148027,179.63981024590032,6.765422038840467,True
multicopter,hover_descent,0.8179913678542299,34.56301554313648,53.58123613741571,480.79058206775943,482.6508391788199,265.84122820462693,3.6979978985511854,3.3755742051014814,178.60412045805234,7.831061673058429,True
multicopter,hover_descent,0.8022950890181392,33.89979249372419,53.36224360360601,479.57573492551495,481.3970019734908,265.6062980931387,3.7574960269282984,3.3725911312205152,177.87414534535336,8.568507180957301,True
multicopter,hover_descent,0.7967093937791946,33.663777201937805,53.28333679430435,479.15270421700757,480.9603183069468,265.5173491745056,3.7792359161102222,3.3714616838532376,177.61112264768116,8.831698435522078,True
