segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.511686204845581,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.777333322795094,
departure_terminal_procedures,,,91.44,91.44,,,41.54622052581842,48.20547688811147
accel_climb,2.54,,91.44,457.20000000000005,,,35.46276959243502,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.16376013404341,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.00234810207096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.00230703060392,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.00226567775514,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.002224039753386,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.00218211275187,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.002139892826136,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.00209737597207,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.002054558103744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.00201143505109,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.00196800255765,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.00192425627821,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.001880191776216,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.00183580452137,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.00179108988684,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.001746043146575,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.00170065947248,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.00165493393145,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.00160886148226,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.00156243697254,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.00151565513534,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.00146851058584,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.001420997817746,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.00137311119971,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.00132484497146,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.00127619323987,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.00122714997488,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.00117770900526,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.00112786401412,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.00107760853444,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.00102693594412,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.000975839461155,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.00092431213844,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.00087234685834,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.000819936327126,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.000767073069184,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.00071374942086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.00065995752423,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.000605689320395,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.000550936542766,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.00049569070975,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.0004399431173,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.00038368483119,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.00032690667877,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.000269599240504,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.00021175284104,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.00015335753994,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.00009440312194,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.000034879086776,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.99997477463854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.99991407867454,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.99985277977361,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.99979086618389,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.99972832580997,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.99966514619945,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.99960131452885,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.99953681758882,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.99947164176838,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.99940577303888,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.99933919693655,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.99927189854453,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.31113465866447,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.310978943542274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.31082155421831,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.31066245489492,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.31050160862035,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.31033897723864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.31017452133692,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.31000820018969,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.309839971700214,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.30966979233814,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.309497617074115,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.30932339931022,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.30914709080648,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.30896864160303,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.3087879999376,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.30860511215794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.308419922629064,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.3082323736345,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.30804240527151,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.30784995533945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.30765495922122,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.30745734975667,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.307257057107826,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.30705400861498,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.30684812864299,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.3066393384172,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.30642755584753,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.3062126953404,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.30599466759711,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.30577337939734,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.305548733366855,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.305320627727696,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.30508895602922,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.30485360685857,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.30461446352819,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.30437140373844,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.30412429921297,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.30387301530387,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.30361741056381,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.303357336281735,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.30309263597827,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.30282314485657,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.30254868920397,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.302269085738835,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.301984140896664,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.30169365004838,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.301397396643054,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.301095151266296,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.30078667060367,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.30047169629783,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.30014995368617,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.29982115040313,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.299484974829944,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.299141094371016,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.29878915353358,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.298428771782696,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.29805954113935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.29768102348448,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.29729274752374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.29689420536121,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.777006399145705,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.548043030200795,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.54787038413247,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.54769319180501,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.547511201843456,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.547324141269826,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.5471317129449,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.54693359261882,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.546729425516276,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.54651882236539,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.54630135475731,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.54607654969662,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.545843883166384,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.545602772486085,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.545352567179314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.54509253798766,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.54482186355995,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.54453961419831,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.54424473184362,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.543936005202944,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.54361203852946,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.543271212002374,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.542911630835434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.5425310590264,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.542126831815715,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.541695738063545,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.5412338591981,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.5469914846651,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.609276651022746,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.58859881097663,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.56874786647209,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.54981122175618,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.53187166999796,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.5141526030169,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.51322505467161,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.79198044007076,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.254181188853735,13.073187891561247
decel_descend,,2.54,457.20000000000005,91.44,,,38.68312274732665,
arrival_terminal_procedure,,,91.44,91.44,,,41.81640825681404,44.039854270644575
second_descent,,2.54,91.44,15.24,,,36.64788236415727,
hover_descent,,1.4828421099110907,15.24,0.0,,,,
