eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198705092084996,1587.7317468827794,4.320583685455811e-12,134.15783928819332,0.17062918693158716,0.9512019393987741,0.01213941639112908,0.5882521528386743,0.0,True
multicopter,hover_climb,0.420390254689903,1589.522311886471,4.3205529617581716e-12,134.14703128157083,0.1704494989940611,0.9512367530283772,0.01213746349078852,0.5890659830510102,0.15286923277039274,True
multicopter,hover_climb,0.4226905016926901,1594.5561867108574,4.320466914321845e-12,134.1167616909842,0.16994637393633139,0.9513341927009813,0.012131972704607408,0.5913549398115078,0.5811993047132898,True
multicopter,hover_climb,0.4260233921233082,1601.8743597756322,4.320342586603281e-12,134.07305242241338,0.16922025840415658,0.9514747203210905,0.012123989525459337,0.5946852443160001,1.2001541919568048,True
multicopter,hover_climb,0.4297340598615731,1610.058283574023,4.320204623493606e-12,134.0245765038406,0.16841562626828085,0.9516303096301411,0.01211506196259593,0.5984132458888767,1.8871422880988256,True
multicopter,hover_climb,0.43308662989071584,1617.487479975255,4.320080330310039e-12,133.98093296689163,0.1676918653308498,0.9517701423512233,0.01210695921875315,0.6018008409145325,2.50609717534234,True
multicopter,hover_climb,0.4354114183948646,1622.6598030898203,4.319994324653424e-12,133.95074568847056,0.16719167625595127,0.9518667154823731,0.012101319364796838,0.6041612407566246,2.934427247285237,True
multicopter,hover_climb,0.4362420009647054,1624.5119867342357,4.319963630158398e-12,133.93997457389247,0.16701329473441437,0.9519011434788418,0.012099300117983377,0.6050068678454239,3.08729648005563,True
multicopter,hover_descent,0.4184052933658372,1562.4519449820243,4.319963616459087e-12,119.8666125628428,-0.11398253869598197,0.9518934279373533,0.011705252106956953,0.5818942335371097,3.08729648005563,True
multicopter,hover_descent,0.4183831059659246,1560.5859391182798,4.319994315526056e-12,119.85849102551208,-0.11412737214925785,0.9518612025829305,0.011706739896164019,0.5810494199028681,3.3475286869387566,True
multicopter,hover_descent,0.41829492737796126,1555.3746015458864,4.320080332233082e-12,119.83565801588996,-0.1145338589352579,0.9517708315751221,0.011710892557589135,0.5786911829213912,4.076683127476359,True
multicopter,hover_descent,0.41810128969850346,1547.888280975755,4.320204635910138e-12,119.8024649412696,-0.11512299817093964,0.9516400406276462,0.011716851364950591,0.575306409675988,5.130341822227606,True
multicopter,hover_descent,0.41779781828068446,1539.6399153507257,4.320342608900273e-12,119.76535626763012,-0.11577930945497944,0.951494596934697,0.011723407002741625,0.571581119100537,6.299814744421143,True
multicopter,hover_descent,0.4174477873144462,1532.2627368931612,4.320466924352691e-12,119.73168877237208,-0.11637279776269781,0.9513633090199345,0.01172926092625154,0.5682528756919731,7.353473439172389,True
multicopter,hover_descent,0.4171646534539771,1527.1875020025875,4.320552956844217e-12,119.70826385581628,-0.11678470760517924,0.9512723183239223,0.011733282765284375,0.5659651333253032,8.082627879709992,True
multicopter,hover_descent,0.41705572566783705,1525.382069117337,4.320583662789156e-12,119.699878808312,-0.11693195449883709,0.9512398171873114,0.011734712324461499,0.5651516938056366,8.342860086593118,True
