eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41900737085886985,1584.6739065262336,4.320583658389343e-12,133.49055392940318,0.15970320957275225,0.9512062421513929,0.012125697567850998,0.5871192277231397,0.0,True
multicopter,hover_climb,0.4195511075377101,1586.4654231771658,4.320552952240443e-12,133.48065980121848,0.15953355489048487,0.951240948585178,0.012123757746045646,0.5879331212225484,0.1644608457601832,True
multicopter,hover_climb,0.4219161436821448,1591.5019480109793,4.320466925423538e-12,133.4529476793932,0.15905854399700195,0.9513380891053542,0.012118303956094732,0.5902222489991118,0.6252698955580196,True
multicopter,hover_climb,0.4253408829548565,1598.823917554882,4.32034261538756e-12,133.4129270162944,0.15837305702869786,0.9514781876517525,0.012110375100494978,0.5935527878494563,1.2911582656289289,True
multicopter,hover_climb,0.42915084146041277,1607.0120073873802,4.320204641434732e-12,133.3685366666946,0.15761352112324267,0.9516333050253403,0.01210150916047125,0.5972810309626714,2.0302385976954405,True
multicopter,hover_climb,0.4325902863324406,1614.4449186527138,4.320080338412624e-12,133.3285628909232,0.15693039020689728,0.95177271683224,0.012093462729697274,0.6006688284661472,2.6961269677663493,True
multicopter,hover_climb,0.43497366721964936,1619.6197892409666,4.319994312948519e-12,133.30090884442686,0.15645831719719333,0.9518690010335027,0.012087862297678702,0.6030293593016557,3.156936017564186,True
multicopter,hover_climb,0.43582484645837694,1621.472877809251,4.319963610674586e-12,133.29104057119335,0.15628996989026298,0.9519033263847358,0.012085857203091403,0.6038750314620912,3.3213968633243693,True
multicopter,hover_descent,0.41904724820073286,1563.1628160071782,4.319963615234971e-12,120.04181745318047,-0.10977025658407835,0.9518942881049649,0.01171170186570726,0.5821589787996145,3.3213968633243693,True
multicopter,hover_descent,0.41903937406817193,1561.296837910079,4.319994315057607e-12,120.03392149896607,-0.10990945840510472,0.9518620348317514,0.011713200490972998,0.5813141072361513,3.5910980239973487,True
multicopter,hover_descent,0.4189894120183068,1556.085580985904,4.320080332940924e-12,120.01172154812473,-0.11030013548780446,0.951771585174614,0.011717383549816844,0.5789557092501404,4.346783883477333,True
multicopter,hover_descent,0.4188462119641708,1548.5993844525826,4.3202046363012125e-12,119.97944624287501,-0.11086635035340116,0.9516406794460133,0.0117233864116171,0.5755707067788152,5.438781589415452,True
multicopter,hover_descent,0.4185923720904551,1540.351167452419,4.320342609645875e-12,119.94335956753359,-0.11149710857502249,0.9514951068462398,0.01172999103871419,0.5718451667315416,6.650807603677676,True
multicopter,hover_descent,0.4182816274901889,1532.9741325798034,4.3204669247252095e-12,119.91061609467856,-0.112067476258552,0.9513637014050539,0.011735889204748398,0.5685167029292711,7.742805309615794,True
multicopter,hover_descent,0.4180228191603103,1527.8990025281082,4.320552957159948e-12,119.88783228190148,-0.11246333169069406,0.9512726286170304,0.011739941702646766,0.5662288105026368,8.498491169095779,True
multicopter,hover_descent,0.417922027705942,1526.0936080539777,4.320583662543306e-12,119.87967663166202,-0.11260483805734066,0.9512400980107256,0.01174138223897618,0.565415317879495,8.76819232976876,True
