eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16607575726851442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6314096885615297,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3038367018403154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.050174380348885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.722601393627671,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1879353249206863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.354011082189201,True
multicopter,hover_descent,0.0,0.0,90.0,,3.354011082189201,True
multicopter,hover_descent,0.0,0.0,90.0,,3.627493217207852,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3937731313850845,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5010796899116805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.730097248647712,True
multicopter,hover_descent,0.0,0.0,90.0,,7.837403807174309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60368372135154,True
multicopter,hover_descent,0.0,0.0,90.0,,8.877165856370194,True
