eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763270458529107,1938.999217288542,4.673708288134497e-12,113.32302633828648,0.10951474911881039,0.9239066880521762,0.03158765528157519,0.5295662923030707,0.0,True
vector_thrust,hover_climb,0.776346621306292,1939.0672600658565,4.673707181196696e-12,113.32272922197882,0.10951116737401807,0.9239084630735447,0.03158764397260779,0.5295893831507336,0.006243920770234902,True
vector_thrust,hover_climb,0.776401460851156,1939.2579312604382,4.673704079361443e-12,113.32189674151644,0.10950113183125262,0.9239134364101829,0.03158761227170705,0.5296540899052992,0.023738997995731686,True
vector_thrust,hover_climb,0.7767892072726024,1939.5335099324698,4.673699595639949e-12,113.32069350276535,0.10948663079707649,0.923920622733112,0.03158756634106101,0.5297476137234906,0.04902011706893925,True
vector_thrust,hover_climb,0.7773733098982964,1939.8394501775845,4.673694620308865e-12,113.31935793184176,0.10947053686062891,0.923928598407539,0.03158751525521357,0.5298514449873308,0.07708004230483062,True
vector_thrust,hover_climb,0.7778983678633568,1940.1151567288657,4.673690138460696e-12,113.31815449785361,0.10945603762703575,0.9239357837640254,0.03158746911865081,0.5299450186312489,0.10236116137803819,True
vector_thrust,hover_climb,0.7782610497458528,1940.3059869195126,4.673687036651229e-12,113.31732160752473,0.10944600435422933,0.9239407559201546,0.03158743712979603,0.5300097873899965,0.11985623860353496,True
vector_thrust,hover_climb,0.7783903567567466,1940.374100383673,4.673685929363352e-12,113.31702432963087,0.10944242362352348,0.923942530409762,0.03158742570085871,0.5300329058121609,0.1261001593737699,True
vector_thrust,second_climb,0.5153535244126775,1285.0147230740797,2037.7673000981158,82.46288548944135,0.8165503316998215,0.9102706382714343,0.05241219282746043,0.3510148313913738,0.1261001593737699,True
vector_thrust,second_climb,0.5154622223435283,1285.0616796723193,2038.009724753253,82.46732281102413,0.8165602866826075,0.9102714639499254,0.052430178089355045,0.35104260243020075,0.15085794239816508,True
vector_thrust,second_climb,0.5157665356893032,1285.1935343335692,2038.6910963442506,82.47976771372599,0.8165886232959121,0.9102737856437598,0.05248059721483928,0.3511205089613408,0.22022770890908638,True
vector_thrust,second_climb,0.5162056252210855,1285.3848148747106,2039.6812136214853,82.49778269266399,0.8166307156354589,0.9102771618071519,0.05255352184943111,0.3512333321795872,0.3204699258846911,True
vector_thrust,second_climb,0.5166920676385204,1285.5981561698522,2040.7877933532418,82.51782317511646,0.8166789996637879,0.9102809381960384,0.05263455542654694,0.3513588971000565,0.43173039286284814,True
vector_thrust,second_climb,0.5171295148034664,1285.7913079613188,2041.7916742996354,82.53592155840916,0.8167238929702273,0.9102843666075473,0.05270764902905533,0.3514723354895107,0.5319726098384528,True
vector_thrust,second_climb,0.5174317801790881,1285.925495907611,2042.4902087811656,82.54847045690187,0.8167557224952616,0.910286753449918,0.052758278862684915,0.3515510090931918,0.6013423763493742,True
vector_thrust,second_climb,0.5175395666882932,1285.973490873182,2042.7402716305758,82.55295405774308,0.8167672320297596,0.9102876081211075,0.05277635790107587,0.35157912150024323,0.6261001593737694,True
vector_thrust,departure_terminal_procedures,0.504853741524436,1275.2292185098481,1313.0363981899818,60.334722628342426,0.7560758359156226,0.9126579853192802,0.0392248815371803,0.3486416878241451,0.6261001593737694,True
vector_thrust,departure_terminal_procedures,0.5049442812178434,1275.2292185098497,1313.036398190006,60.33472262834059,0.7560758359156253,0.9126579853192801,0.03922488153717983,0.34864168782414556,0.6631638931153735,True
vector_thrust,departure_terminal_procedures,0.5051974710822794,1275.2292185098502,1313.0363981900123,60.33472262834202,0.7560758359156261,0.9126579853192802,0.03922488153718061,0.3486416878241457,0.7670141673157971,True
vector_thrust,departure_terminal_procedures,0.5055620458105419,1275.2292185098504,1313.0363981900095,60.33472262834385,0.756075835915626,0.9126579853192803,0.03922488153718095,0.3486416878241458,0.917082161529616,True
vector_thrust,departure_terminal_procedures,0.5059648970037712,1275.2292185098524,1313.0363981900402,60.33472262834344,0.75607583591563,0.9126579853192804,0.03922488153718167,0.34864168782414634,1.0836450690396147,True
vector_thrust,departure_terminal_procedures,0.5063262315706419,1275.229218509853,1313.0363981900514,60.33472262834488,0.7560758359156309,0.9126579853192804,0.0392248815371826,0.34864168782414645,1.2337130632534334,True
vector_thrust,departure_terminal_procedures,0.5065753811264049,1275.2292185097162,1313.0363981881333,60.33472262839811,0.7560758359153986,0.9126579853192788,0.0392248815372242,0.34864168782410904,1.3375633374538571,True
vector_thrust,departure_terminal_procedures,0.5066641227511745,1275.229218509154,1313.036398180225,60.33472262855885,0.7560758359144387,0.9126579853192691,0.03922488153736424,0.3486416878239553,1.3746270711954613,True
vector_thrust,accel_climb,0.6014376758128738,1502.2335327560686,1798.1465093544452,80.70431627240305,0.7710057763526985,0.918263544832315,0.03780878212193344,0.4107036027437599,1.3746270711954613,True
