eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547217939294905,0.0,5.089149020104802e-12,-5.991188445325284,0.0,,0.0,2379.442106568466,10898.142946320946,57.62254724510725,0.15365244613402837,0.8466153424231155,0.012971001198894114,0.0,0.6249171952661018,0.0,True
lift_and_cruse,hover_climb,0.0,0.754745529155279,0.0,5.089147826640131e-12,-5.991188445325284,0.0,,0.0,2379.5087995929857,10898.140390579596,57.62247602224742,0.1536482924709091,0.8466171046409483,0.012971197750827876,0.0,0.6249400299956982,0.00517739178818499,True
lift_and_cruse,hover_climb,0.0,0.7548120497195043,0.0,5.08914444699167e-12,-5.991188445325284,0.0,,0.0,2379.6957146067816,10898.133153241508,57.622277078388734,0.15363665239054047,0.8466220431081715,0.012971748330610676,0.0,0.625004025691836,0.019684121212546604,True
lift_and_cruse,hover_climb,0.0,0.7549082226766709,0.0,5.089139563313579e-12,-5.991188445325284,0.0,,0.0,2379.9659594932964,10898.12269510367,57.621989606835626,0.1536198258464435,0.8466291819305408,0.012972542907196606,0.0,0.6250965462043879,0.04064695259722921,True
lift_and_cruse,hover_climb,0.0,0.7550150329346714,0.0,5.089134142930155e-12,-5.991188445325284,0.0,,0.0,2380.2661090179354,10898.111087639798,57.62167055060582,0.1536011413155673,0.8466371089202701,0.012973423391119778,0.0,0.6251992971577386,0.06391394009424117,True
lift_and_cruse,hover_climb,0.0,0.7551113253636992,0.0,5.089129259401723e-12,-5.991188445325284,0.0,,0.0,2380.536714708386,10898.100629822446,57.62138310041537,0.15358429952173303,0.846644254031878,0.012974215393564479,0.0,0.6252919274250163,0.08487677147892378,True
lift_and_cruse,hover_climb,0.0,0.7551779949066622,0.0,5.08912587993592e-12,-5.991188445325284,0.0,,0.0,2380.724079636805,10898.093392875511,57.6211841831096,0.15357264042524296,0.8466492003416215,0.012974762763431702,0.0,0.6253560599829153,0.09938350090328539,True
lift_and_cruse,hover_climb,0.0,0.7552017955458878,0.0,5.089124673819944e-12,-5.991188445325284,0.0,,0.0,2380.790969194075,10898.090810042062,57.621113190914386,0.15356847850902466,0.8466509660029575,0.012974957976400723,0.0,0.6253789546504868,0.10456089269147038,True
lift_and_cruse,dep_transition,0.7463115612325282,0.7757765390529116,1067.171443579346,1816.3783802551318,666.6114171629133,0.7253045548297169,0.9551960279359554,0.2448054828568328,2390.55332645063,11519.338318707198,57.9173219951179,0.03437810098393651,0.8469799610592114,0.012935357894335753,0.3504016997155889,0.6279433010609974,0.10456089269147038,True
lift_and_cruse,dep_transition,0.7499264837514243,0.7726712822026979,1071.5342210654953,1836.9909785991902,673.2214653366799,0.723981863275312,0.9550818448404953,0.24522737099418418,2380.0290923564307,11453.019848479149,57.51804347866302,0.031171665796773107,0.846605967802502,0.01296023023517444,0.3518348002832616,0.6251798917219232,0.10536316512616822,True
lift_and_cruse,dep_transition,0.7598939016103627,0.764096970612704,1083.5080701254599,1893.9910730982383,691.4640911186515,0.7203959793227511,0.954764833807994,0.246346301496379,2351.047587142838,11265.885476223775,56.39294606385013,0.021959218608687665,0.8455409344800181,0.013022450786326582,0.3557680723934404,0.6175700513877713,0.10761108253534414,True
lift_and_cruse,dep_transition,0.7738857064365775,0.7519579935091649,1100.1794881657208,1974.3631893936115,717.0996006111096,0.7155128155184143,0.9543157613043041,0.2478098678352741,2310.2357402660464,10992.066328308745,54.750190015962914,0.008041554046665109,0.8439449105116049,0.01309451151946474,0.36124459544252013,0.6068538338308292,0.11085941730721302,True
lift_and_cruse,dep_transition,0.7888588665423749,0.7387090283090763,1117.8440508272736,2060.7502953659528,744.5465260538533,0.7104798472786246,0.9538319759645446,0.24924353008970304,2266.0164264926802,10683.480915114593,52.90368605307647,-0.008276227592053698,0.8420710570941697,0.013152381017810851,0.367047574077925,0.5952428384258652,0.11446479690199464,True
lift_and_cruse,dep_transition,0.8022948831857304,0.7272756887599569,1133.0305406836046,2135.988423568276,768.3683343219802,0.7062703675040237,0.9534107754945369,0.25038378791616445,2226.837209067914,10401.290066916137,51.2203411201782,-0.023805760283775942,0.8402675650721281,0.013186683179254088,0.37203667045000033,0.5849551772159296,0.11771313167386352,True
lift_and_cruse,dep_transition,0.8113972773802339,0.7194352747377263,1143.1470819285853,2186.5901486261473,784.3502821259908,0.703527096329659,0.9531279475815644,0.25109811400160703,2199.9652221156475,10203.718493801625,50.04538701372468,-0.035038533149133425,0.8389439529587938,0.013201403461392085,0.37536028218532824,0.5778990855161548,0.11996104908303942,True
