eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802729432973683,1948.3963945816865,4.6737082885436246e-12,114.09849507681511,0.12741813118227938,0.9239728120085444,0.03149776765889158,0.5321327855191971,0.0,True
vector_thrust,hover_climb,0.7802932697679218,1948.4643826187892,4.673707181359122e-12,114.09816811994708,0.12741402009363229,0.9239745871949945,0.031497761136954086,0.5321558832607042,0.005304412984447145,True
vector_thrust,hover_climb,0.7803502160602435,1948.6549005191512,4.673704079146531e-12,114.09725196251904,0.12740250137933568,0.9239795610108531,0.03149774282637634,0.5322206093560444,0.02016704789186276,True
vector_thrust,hover_climb,0.7806238695697459,1948.9302580368103,4.673699596401327e-12,114.0959279766704,0.12738585713701217,0.9239867479988941,0.03149771627655266,0.532314161225528,0.04164417760057807,True
vector_thrust,hover_climb,0.7811465533952584,1949.2359526365553,4.6736946208750655e-12,114.09445830798279,0.12736738450637344,0.9239947244249272,0.03149768668000737,0.5324180235798308,0.06548199317207175,True
vector_thrust,hover_climb,0.7816166080825075,1949.5114377781579,4.6736901380638695e-12,114.093134045726,0.12735074221818013,0.9240019104592879,0.031497659899452524,0.532511625215637,0.08695912288078705,True
vector_thrust,hover_climb,0.781941410469348,1949.702114841896,4.673687035862619e-12,114.09221755230276,0.1273392259394959,0.9240068830844984,0.03149764130294253,0.5325764133737353,0.10182175778820267,True
vector_thrust,hover_climb,0.7820572351164308,1949.770173717588,4.673685928704053e-12,114.09189044473477,0.12733511593454203,0.9240086577414218,0.0314976346532931,0.5325995387369223,0.10712617077264983,True
vector_thrust,second_climb,0.510860455694346,1273.1800224250699,2064.2084628586526,82.96080787464696,0.8184194298628161,0.9096511900856495,0.05371348758663123,0.347782062631385,0.10712617077264983,True
vector_thrust,second_climb,0.5109709351010708,1273.2348843254952,2064.4771903223605,82.96602457496431,0.8184250475031886,0.9096521496762706,0.05373170306579508,0.3478118555465047,0.131883953797045,True
vector_thrust,second_climb,0.5112802088555941,1273.388731561325,2065.23228954658,82.9806524444593,0.8184413314976325,0.9096548401033602,0.05378277961233177,0.34789538508166923,0.20125372030796632,True
vector_thrust,second_climb,0.5117263866619645,1273.611387241599,2066.3290212489733,83.00181970228918,0.8184662658785145,0.909658732475551,0.05385668601235078,0.34801622538720917,0.30149593728357105,True
vector_thrust,second_climb,0.5122205890261501,1273.8590021613456,2067.554037687378,83.02535576313588,0.8184958581326007,0.9096630592729438,0.05393885240965615,0.3481505413743412,0.4127564042617281,True
vector_thrust,second_climb,0.5126649337352734,1274.08254807255,2068.664720149128,83.04660058572708,0.8185242218293275,0.909666963730853,0.054013004735342374,0.34827173430461345,0.5129986212373328,True
vector_thrust,second_climb,0.5129719216592026,1274.2375051342342,2069.4372158407796,83.06132521586099,0.8185447818944063,0.9096696692062705,0.05406438799373337,0.34835570348355194,0.5823683877482542,True
vector_thrust,second_climb,0.513081383777223,1274.2928608542156,2069.7136854968894,83.06658499470755,0.8185523024870824,0.9096706354854529,0.054082739990980455,0.348385692032386,0.6071261707726493,True
vector_thrust,departure_terminal_procedures,0.4892732876275015,1234.094902604911,1365.2238468061446,60.97394967897412,0.7687882753590546,0.9113349649691879,0.0423270538717463,0.33739575876572303,0.6071261707726493,True
vector_thrust,departure_terminal_procedures,0.4893688824940977,1234.094902604462,1365.2238467998484,60.97394967876565,0.768788275358407,0.9113349649691694,0.042327053871632304,0.33739575876560024,0.6495194224533171,True
vector_thrust,departure_terminal_procedures,0.48963616618515104,1234.0949026033593,1365.22384678439,60.97394967825834,0.7687882753568146,0.9113349649691241,0.042327053871354936,0.33739575876529876,0.768302674080852,True
vector_thrust,departure_terminal_procedures,0.4900209231344471,1234.0949026023302,1365.223846769954,60.97394967777918,0.768788275355329,0.9113349649690817,0.04232705387109322,0.33739575876501743,0.9399494458894407,True
vector_thrust,departure_terminal_procedures,0.4904459193488058,1234.094902601551,1365.2238467590214,60.9739496774167,0.7687882753542041,0.9113349649690496,0.042327053870896074,0.33739575876480443,1.130462989612884,True
vector_thrust,departure_terminal_procedures,0.49082697471919984,1234.0949026009641,1365.2238467508005,60.973949677147445,0.7687882753533578,0.9113349649690257,0.04232705387074828,0.33739575876464395,1.3021097614214727,True
vector_thrust,departure_terminal_procedures,0.4910896427604844,1234.0949026007745,1365.2238467481382,60.97394967705606,0.7687882753530831,0.9113349649690178,0.04232705387069825,0.3373957587645921,1.4208930130490074,True
vector_thrust,departure_terminal_procedures,0.4911831835208803,1234.0949026007404,1365.2238467476532,60.97394967704362,0.7687882753530338,0.9113349649690163,0.042327053870691266,0.3373957587645828,1.4632862647296752,True
vector_thrust,accel_climb,0.5415665230026142,1345.7593428770099,1940.890940323714,80.90854515040303,0.8061537235456486,0.9130023722120428,0.04723135605620032,0.36792429305691116,1.4632862647296752,True
vector_thrust,accel_climb,0.5420815879674202,1345.9089019342316,1941.6184759527646,80.91065480359661,0.8062947019282468,0.913007476763795,0.04730445133405954,0.368040521834629,1.5821236232467721,True
vector_thrust,accel_climb,0.5435053314058886,1346.2993200755445,1943.6872369293808,80.92516761696936,0.8066321863771234,0.9130189049227287,0.04751711900799201,0.36835868602171357,1.9150985024991944,True
vector_thrust,accel_climb,0.5455297477618584,1346.8479058813518,1946.7575172261757,80.95584603554656,0.8070618676817118,0.913032791992848,0.047833444653225386,0.3688150342206291,2.396261143982097,True
vector_thrust,accel_climb,0.5477520647394588,1347.5062605948938,1950.2812217757532,80.98800782725768,0.8075701444020157,0.9130504231557098,0.04818300960897129,0.36933628167733945,2.9303113854772516,True
vector_thrust,accel_climb,0.5497331919873074,1348.134939052419,1953.5646747281396,81.02679849664433,0.8079484524520494,0.9130655470349675,0.04850407195420425,0.36981674251474733,3.4114740269601533,True
vector_thrust,accel_climb,0.5510912569885934,1348.5892648794802,1955.899387340821,81.05632085488601,0.8081946927667556,0.9130761544355142,0.04872806259293794,0.3701551361547149,3.7444489062125763,True
vector_thrust,accel_climb,0.5515732322429837,1348.7555348919097,1956.7453200612354,81.06669970474925,0.8082862783675233,0.9130801241035638,0.0488079282439124,0.3702771631778597,3.8632862647296733,True
vector_thrust,cruise_0,0.6068623945767679,1510.659679425252,1225.6299944480545,62.07606120175822,0.7024795979751081,0.9191851398181125,0.029792382666158614,0.4147251048497718,3.8632862647296733,True
vector_thrust,cruise_0,0.6068864452849773,1510.6596787963447,1225.629985161327,62.07606088447509,0.7024795965333469,0.9191851397687668,0.029792382538689596,0.4147251046771162,3.869999183924592,True
vector_thrust,cruise_0,0.60695379360394,1510.6596775287892,1225.6299664440535,62.07606024499811,0.7024795936275029,0.9191851396693117,0.029792382281778877,0.4147251043291312,3.8888083655342425,True
vector_thrust,cruise_0,0.6070510097882321,1510.6596768101592,1225.6299558324472,62.0760598824574,0.7024795919800563,0.9191851396129269,0.029792382136128826,0.41472510413184394,3.9159884204613604,True
vector_thrust,cruise_0,0.6071587661101403,1510.6596771488603,1225.6299608338518,62.07606005333302,0.7024795927565244,0.9191851396395025,0.029792382204777628,0.41472510422482833,3.9461560054861313,True
vector_thrust,cruise_0,0.6072557199406485,1510.6596781926958,1225.629976247592,62.07606057993405,0.702479595149496,0.9191851397214029,0.029792382416341003,0.41472510451139505,3.9733360604132493,True
vector_thrust,cruise_0,0.6073227410520621,1510.6596790250244,1225.6299885381102,62.07606099984373,0.7024795970575929,0.9191851397867096,0.029792382585039686,0.4147251047398962,3.9921452420229,True
vector_thrust,cruise_0,0.6073466458134255,1510.6596787798985,1225.6299849184704,62.07606087616824,0.7024795964956455,0.9191851397674754,0.02979238253535214,0.41472510467260126,3.998858161217819,True
vector_thrust,cruise_1,0.5827185533811855,1448.321126450945,1235.0385659274825,61.0135699288582,0.7170496929715163,0.917564268122314,0.03185745405899519,0.39761114909218587,3.998858161217819,True
vector_thrust,cruise_1,0.5838941785324284,1448.32112645136,1235.0385659333506,61.01356992905587,0.7170496929723861,0.9175642681223458,0.031857454059079894,0.3976111490922999,4.381494555328176,True
vector_thrust,cruise_1,0.587084697668129,1448.3211264513611,1235.0385659333656,61.01356992905057,0.7170496929723861,0.9175642681223453,0.031857454059078257,0.39761114909230016,5.4536179070782795,True
vector_thrust,cruise_1,0.591427140552958,1448.3211264513563,1235.0385659332915,61.01356992905179,0.7170496929723806,0.9175642681223453,0.03185745405907849,0.39761114909229883,7.002881037923997,True
vector_thrust,cruise_1,0.5958820649152542,1448.3211264492304,1235.03856590324,61.01356992802942,0.7170496929679314,0.9175642681221812,0.03185745405863852,0.39761114909171513,8.72243338433594,True
vector_thrust,cruise_1,0.5995768075882784,1448.3211264513893,1235.0385659337608,61.013569929067906,0.7170496929724485,0.9175642681223478,0.03185745405908477,0.3976111490923079,10.271696515181656,True
vector_thrust,cruise_1,0.6019631485677983,1448.3211264513911,1235.0385659337812,61.01356992906912,0.7170496929724515,0.917564268122348,0.0318574540590861,0.3976111490923084,11.34381986693176,True
vector_thrust,cruise_1,0.6027821227256459,1448.3211264513884,1235.0385659337517,61.01356992907218,0.7170496929724463,0.9175642681223484,0.03185745405908759,0.3976111490923077,11.726456261042117,True
vector_thrust,cruise_2,0.5880827822238323,1412.0972767735507,1245.6739369923978,60.60300520375483,0.7258619566305943,0.9165978307079524,0.03328735518794368,0.3876665268452776,11.726456261042117,True
vector_thrust,cruise_2,0.588095912021583,1412.097276891575,1245.6739386223367,60.60300525650457,0.7258619568641753,0.9165978307164762,0.03328735521135417,0.3876665268776791,11.733169180237036,True
vector_thrust,cruise_2,0.5881326768071446,1412.0972772198618,1245.673943156049,60.603005403239464,0.7258619575138847,0.9165978307401863,0.03328735527647383,0.38766652696780446,11.751978361846687,True
vector_thrust,cruise_2,0.5881857407720202,1412.09727768555,1245.6739495873107,60.60300561141179,0.7258619584355248,0.9165978307738224,0.033287355368861585,0.38766652709565097,11.779158416773805,True
