eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9640497458516624,3.9640497461764888,0.005992710497664211,0.0,True
multicopter,hover_climb,3.9640497458516624,3.9597433447242545,0.005994241235569627,0.18502019826193167,True
multicopter,hover_climb,3.9640497458516624,3.94769045331137,0.005998536465662615,0.7034352736581309,True
multicopter,hover_climb,3.9640497458516624,3.930308345646884,0.006004759444969404,1.452566762562721,True
multicopter,hover_climb,3.9640497458516624,3.911063845357339,0.006011688949337178,2.284039986103366,True
multicopter,hover_climb,3.9640497458516624,3.893768546064473,0.006017952614198467,3.033171475007956,True
multicopter,hover_climb,3.9640497458516624,3.881823902902326,0.006022298579094656,3.551586550404155,True
multicopter,hover_climb,3.9640497458516624,3.8775656764473365,0.006023851896378111,3.736606748666087,True
multicopter,hover_descent,2.7642292787248084,2.703921812341249,0.004200579924632823,3.736606748666087,True
multicopter,hover_descent,2.7642292787248084,2.70689117826675,0.004199496758328321,4.001935415699084,True
multicopter,hover_descent,2.7642292787248084,2.715220471406242,0.004196466210232166,4.745369820249634,True
multicopter,hover_descent,2.7642292787248084,2.727280908523531,0.004192098402835244,5.819663660871873,True
multicopter,hover_descent,2.7642292787248084,2.7407005713848402,0.004187266289191742,7.012039867081245,True
multicopter,hover_descent,2.7642292787248084,2.7528215421124154,0.004182926852831558,8.086333707703485,True
multicopter,hover_descent,2.7642292787248084,2.7612263194166484,0.004179931683360155,8.829768112254035,True
multicopter,hover_descent,2.7642292787248084,2.764229278951318,0.004178864262210703,9.09509677928703,True
