eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.842559993333854,3.8425599936487242,0.005809046577696002,0.0,False
multicopter,hover_climb,3.842559993333854,3.838385574305752,0.0058105304017175815,0.19086995939425838,False
multicopter,hover_climb,3.842559993333854,3.826702078558603,0.005814693992079875,0.7256757012525682,False
multicopter,hover_climb,3.842559993333854,3.809852695782498,0.005820726250214032,1.4984923894378994,False
multicopter,hover_climb,3.842559993333854,3.7911979987818625,0.005827443379908255,2.356254200880459,False
multicopter,hover_climb,3.842559993333854,3.7744327638841293,0.005833515076670594,3.12907088906579,False
multicopter,hover_climb,3.842559993333854,3.7628541988074558,0.005837727846921523,3.6638766309241,False
multicopter,hover_climb,3.842559993333854,3.7587264779998093,0.005839233558310894,3.8547465903183586,False
multicopter,hover_descent,2.9240924784798796,2.86029726069328,0.004443511345968647,3.8547465903183586,True
multicopter,hover_descent,2.9240924784798796,2.8634383534511922,0.004442365537092258,4.105569461104892,True
multicopter,hover_descent,2.9240924784798796,2.872249353178204,0.004439159723825667,4.8083595277645825,True
multicopter,hover_descent,2.9240924784798796,2.885007279495414,0.004434539313769566,5.823920598440942,True
multicopter,hover_descent,2.9240924784798796,2.899203039426946,0.004429427745323029,6.951108348047349,True
multicopter,hover_descent,2.9240924784798796,2.912025000184386,0.004424837347080988,7.9666694187237095,True
multicopter,hover_descent,2.9240924784798796,2.9209158495389467,0.004421668958485111,8.669459485383399,True
multicopter,hover_descent,2.9240924784798796,2.9240924787194884,0.004420539805350634,8.920282356169935,True
