segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2075304838814978,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.96770791415177,
departure_terminal_procedures,,,91.44,91.44,,,38.73658759404572,49.6077047681531
accel_climb,2.54,,91.44,457.20000000000005,,,36.38900311608935,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.96588224240014,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.11264260666705,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.112101573186244,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.111555536082,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.111004396260704,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.110448051596215,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.10988639680355,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.10931932330599,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.10874671909495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.10816846858241,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.10758445244518,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.10699454746055,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.106398626332776,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.10579655750977,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.105188204989275,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.10457342811374,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.10395208135334,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.10332401407589,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.102689070303136,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.10204708845216,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.10139790106079,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.10074133449599,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.100077208643796,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.09940533657933,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.09872552421553,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.09803756992873,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.097341264159304,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.096636388985324,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.09592271766707,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.09520001415985,5.0
