eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.282655235295561,4.282655235646494,0.006474367031667592,0.0,True
vector_thrust,hover_climb,4.282655235295561,4.282500107825393,0.006474422137080544,0.005708524498641771,True
vector_thrust,hover_climb,4.282655235295561,4.28206546539005,0.006474576546441884,0.021703454707152542,True
vector_thrust,hover_climb,4.282655235295561,4.281437430692563,0.006474799693770612,0.04481679853279109,True
vector_thrust,hover_climb,4.282655235295561,4.28074042264624,0.006475047395387307,0.07047067476433017,True
vector_thrust,hover_climb,4.282655235295561,4.280112492242269,0.006475270590953199,0.09358401858996872,True
vector_thrust,hover_climb,4.282655235295561,4.279677979858818,0.006475425060465296,0.10957894879847949,True
vector_thrust,hover_climb,4.282655235295561,4.279522909916252,0.006475480192647856,0.11528747329712126,True
vector_thrust,second_climb,64.34884734838786,64.30178273155447,0.09729704202898527,0.11528747329712126,True
vector_thrust,second_climb,64.34884734838786,64.29013342818801,0.09730118427433372,0.14004525632151643,True
vector_thrust,second_climb,64.34884734838786,64.25749883792895,0.0973127933802505,0.20941502283243776,True
vector_thrust,second_climb,64.34884734838786,64.21035619579547,0.09732957629934007,0.30965723980804244,True
vector_thrust,second_climb,64.34884734838786,64.1580535487267,0.0973482140111499,0.42091770678619955,True
vector_thrust,second_climb,64.34884734838786,64.11095007624887,0.09736501509634103,0.5211599237618042,True
vector_thrust,second_climb,64.34884734838786,64.07836432975118,0.09737664685502515,0.5905296902727256,True
vector_thrust,second_climb,64.34884734838786,64.06673676390345,0.09738079918180674,0.6152874732971209,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,0.6152874732971209,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,0.6591878769977308,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,0.7821940747435363,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,0.9599431804989651,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,1.157229803919432,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,1.3349789096748608,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,1.4579851074206662,True
vector_thrust,departure_terminal_procedures,68.00446080725574,67.70632371581702,0.1029129349510303,1.5018855111212763,True
vector_thrust,accel_climb,83.84464736680191,83.47706560816565,0.12688430491211422,1.5018855111212763,True
vector_thrust,accel_climb,83.84464736680191,83.40436434462353,0.1269102841845439,1.6207228696383733,True
vector_thrust,accel_climb,83.84464736680191,83.20084095927638,0.12698316078363156,1.9536977488907956,True
vector_thrust,accel_climb,83.84464736680191,82.9072124369853,0.1270886906002116,2.4348603903736983,True
vector_thrust,accel_climb,83.84464736680191,82.58196148120636,0.12720612563530947,2.9689106318688525,True
